Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,19,1010.5,78,0,17.1,0.7,3.5,,,,,
3,25,40,20,1009.1,79,0,24.9,2.4,11.1,,,,,
4,25,30,20,1008.3,80,,19.3,5.6,11.1,,,,,
5,22.8,27,20,1009.6,84,0,21.7,4.3,18.3,,,,,
6,24.2,30,19,1010.5,76,0,26.2,4.6,11.1,,,,,
7,23.2,30,18,1010.3,83,0,28.3,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,20,31,18,1010.9,94,0,15.8,,,,,,,
10,26.8,30,19,1010,69,,31.5,0,,,,,,
11,24.2,31,19,1010.4,81,,28.6,4.4,14.8,,,,,
12,25.6,31,18,1010.5,80,,24.1,2.2,7.6,,,,,
13,25.2,30,20,1011.1,81,,23.5,0,,,,,,
14,24.8,31,18,1009,78,0,23.7,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.5,35,19,1008.7,66,0,31.2,1.9,7.6,,,,,
17,24.2,31,19,1008.1,78,0,26.1,0,,,,,,
18,20.7,23,20,1010.1,93,,15,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,20,1009.2,,0,20.1,1.9,7.6,,,,,
21,23.7,30,19,1011.1,81,0,19.8,3.1,7.6,,,,,
22,24,28,20,1011.8,83,,27.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.3,32,19,1008.4,77,0,19.3,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,39,19,,,4.06,12.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27,30,21,1009.2,71,0,31.2,0,,,,,,
30,25.6,31,19,1007.5,76,2.03,29,,,,,,,
