Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,14,1010.2,58,0,18.2,0.7,3.5,,,,,
2,21,30,13,1009.3,75,0,15,1.1,3.5,,,,,
3,21.3,31,14,1007.4,72,0,13.7,1.3,7.6,,,,,
4,24.8,30,15,1007.2,50,0,18,0,,,,,,
5,22.6,32,13,1007.9,53,0,11.9,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,32,19,1005.9,75,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,25,19,1006.3,89,0,12.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,20,1005.4,76,0,17.1,5.2,11.1,,,,,
15,24.2,28,20,1008.1,81,0,12.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,31,18,1006.2,78,0,20.4,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,19,1006.6,,0,9.8,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.4,28,15,1009.9,59,0,6.8,0,,,,,,
24,23,30,17,1008.2,53,0,6.4,3,11.1,,,,,
25,24,31,14,1007.2,45,0,11.7,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,34,19,1003.3,66,0,12.1,3.7,11.1,,,,,
29,25.8,33,20,1003.7,67,0,14.6,4.4,11.1,,,,,
30,27.4,32,21,1003.1,66,0,15.9,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
