Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,18,1004.3,73,0,22.5,0,,,,,,
2,24.8,29,18,1008.3,78,0,15.9,0,,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,20,,81,0,27.5,8.3,11.1,,,,,
5,25,36,19,1010.6,75,19.05,19.6,15.2,61.1,,,,,
6,24.7,31,18,1009.2,78,0,16.7,0,,,,,,
7,24,29,21,1009.7,85,0,16.3,2.2,11.1,,,,,
8,24.5,30,18,1010.4,76,0,26.7,0,,,,,,
9,,,,,,,,,,,,,,
10,22,28,19,1010.1,,8.89,,0,,,,,,
11,22.3,26,20,1009.4,88,0,16.9,0,,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,16,1011.5,81,0,20.1,0,,,,,,
14,25.3,31,18,1009.3,79,0,7.9,0,,,,,,
15,24.4,29,19,1009,81,,17.1,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,19,1012.4,90,,17.1,3,7.6,,,,,
19,22,25,20,1011.6,83,0,26.2,4.6,11.1,,,,,
20,21.2,28,17,1012,74,0,20,0,,,,,,
21,25.2,29,18,1011.9,72,0,18.8,,,,,,,
22,22.4,28,20,1012.6,90,,22,0,,,,,,
23,,,,,,,,,,,,,,
24,25,30,18,1009.3,70,0,23,0,,,,,,
25,24.3,28,21,1009.8,77,0,33.8,2.8,11.1,,,,,
26,23.3,29,19,1011.7,83,0,15.9,2.2,7.6,,,,,
27,23,28,18,1011.4,86,,23,1.5,7.6,,,,,
28,25.2,28,19,1010.5,75,0,31.2,0,,,,,,
29,24.3,28,20,1011.1,82,,20,,,,,,,
30,22.8,28,20,1010.9,86,,22.7,2.8,11.1,,,,,
