Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,31,19,1009,87,0,15.9,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.5,26,19,1008.9,,0,20,0,,,,,,
6,22.4,32,18,1008.4,91,0.25,18,2.2,7.6,,,,,
7,21.2,25,19,1009.1,93,14.99,14.6,0.7,3.5,,,,,
8,23.2,28,19,1008.3,82,9.91,17.9,1.3,7.6,,,,,
9,23,30,19,1007.7,85,0.25,25.1,0,,,,,,
10,,,,,,,,,,,,,,
11,21.2,31,18,1010.5,92,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,24.2,30,18,1008.9,,0.51,18.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,30,18,1010.5,84,0,24.9,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,29,19,1008.7,83,2.03,20.6,3.7,7.6,,,,,
22,22.3,27,20,1010.6,90,0,18.8,3.7,7.6,,,,,
23,22.3,29,18,1010.1,72,0,13.7,4.6,11.1,,,,,
24,24,31,19,1008.8,80,0,15.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,30,20,1005.5,82,0,26.2,4.6,7.6,,,,,
31,21.6,31,18,1008.8,90,0,12.1,1.5,3.5,,,,,
