Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,19,,63,0,9.5,17.8,25.9,,,,,
2,19.3,23,11,,83,0,11.1,16.1,25.9,,,,,
3,19.3,24,15,,80,0,10.8,10.2,20.6,,,,,
4,18.7,22,16,,85,0,10.8,16.3,27.8,50,,,,
5,17.4,20,14,,83,0,10.3,22.4,33.5,51.9,,,,
6,14.7,19,12,,71,0,11.3,18.9,33.5,35.2,,,,
7,14.4,18,12,,74,0,10.9,19.1,33.5,48.2,,,,
8,14.4,19,10,,60,0,10.9,10,24.1,,,,,
9,16,20,12,,68,0,11.3,12.2,24.1,,,,,
10,17,20,14,,68,0,11.3,13.5,24.1,,,,,
11,17.4,21,14,,68,0,11.1,13.5,18.3,,,,,
12,17,22,13,,51,0,10,18.5,27.8,,,,,
13,17,21,14,,56,0,11.1,28.3,40.7,48.2,,,,
14,17.2,22,14,,65,0,11.1,26.3,35.2,,,,,
15,15.9,19,13,,84,0,11.1,10,20.6,,,,,
16,16.6,21,14,,81,0,10.6,12.4,24.1,,,,,
17,17.4,21,13,,69,0,11.3,13.1,25.9,,,,,
18,17.7,20,16,,90,0,7.9,21.1,35.2,51.9,,,,
19,17.3,21,15,,80,0,11.1,17.4,29.4,51.9,,,,
20,17.6,21,15,,78,0,11.3,14.1,22.2,,,,,
21,17.7,22,15,,76,0,11.1,11.3,27.8,,,,,
22,18.1,23,12,,74,0,10.8,10.6,22.2,,,,,
23,17.9,19,17,,93,0,10,17.6,25.9,44.3,,,,
24,18.4,23,15,,84,0,10.5,20,29.4,46.5,,,,
25,19.3,23,17,,85,0,10.1,14.6,25.9,,,,,
26,19.4,23,17,,87,0,11.3,19.6,27.8,38.9,,,,
27,20.1,23,18,,85,0,10.3,19.4,27.8,46.5,,,,
28,19.1,22,17,,93,0,11.1,15.7,25.9,,,,,
29,20.3,25,17,,83,0,8.2,7,14.8,,,,,
30,20.9,24,18,,75,0,10.6,10,22.2,,,,,
31,20,24,18,,77,0,11.3,11.7,20.6,,,,,
