Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5,,97,0,9.8,5,24.1,,,,,
2,7.7,9,6,,95,0,9.2,7.4,29.4,,,,,
3,8.3,11,5,,84,0,10.1,22.2,50,81.3,,,,
4,7.5,10,6,,98,0,7.9,8.9,22.2,,,,,
5,8.6,12,6,,80,0,11.3,11.7,20.6,,,,,
6,7.8,10,5,,81,0,9.8,7.4,11.1,,,,,
7,9.3,15,6,,95,0,5.6,14.3,33.5,53.5,,,,
8,13.2,16,10,,92,0,9.8,23.7,35.2,59.4,,,,
9,15.2,17,13,,94,0,10.3,16.3,33.5,46.5,,,,
10,15.3,17,13,,100,0,4,10.4,14.8,,,,,
11,14,15,12,,96,0,10,13.1,16.5,,,,,
12,14.3,19,11,,85,0,10,12.8,55.4,,,,,
13,12.9,16,10,,77,0,10,11.3,16.5,,,,,
14,11.4,15,9,,78,0,10,14.1,18.3,,,,,
15,10.7,12,9,,84,0,10.5,14.8,20.6,,,,,
16,13.6,16,11,,97,0,7.9,13.3,24.1,,,,,
17,13,17,9,,81,0,10.9,7.4,14.8,,,,,
18,13.6,15,12,,92,0,9,12.2,22.2,,,,,
19,10.4,13,8,,92,0,10.1,6.9,20.6,,,,,
20,9.4,14,7,,79,0,10.9,8.5,14.8,,,,,
21,8.7,13,6,,85,0,10.3,8.5,14.8,,,,,
22,9,14,5,,83,0,8.4,5.9,11.1,,,,,
23,11.4,15,8,,83,0,10.9,12.8,27.8,,,,,
24,11.8,16,9,,79,0,10.3,11.1,20.6,,,,,
25,10.4,15,6,,86,0,7.7,3.9,13,,,,,
26,11.6,15,9,,88,0,6.6,6.7,14.8,,,,,
27,12.8,17,10,,81,0,9.5,8.3,13,,,,,
28,12.7,17,10,,81,0,10.3,8,14.8,,,,,
29,11.9,13,10,,96,0,4.7,9.3,14.8,,,,,
30,15.3,18,13,,93,0,7.9,14.4,25.9,,,,,
31,16.6,19,14,,90,0,7.7,6.7,13,,,,,
