Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,,68,0,10.5,11.1,18.3,,,,,
2,19.3,22,16,,99,0,7.1,17,31.3,55.4,,,,
3,19.4,21,18,,93,0,9.5,20,33.5,50,,,,
4,17.7,20,15,,84,0,10.6,12.6,22.2,,,,,
5,15.7,19,12,,95,0,7.7,18.1,38.9,50,,,,
6,14.8,18,13,,84,0,9.5,19.4,31.3,,,,,
7,17.2,20,15,,85,0,10.3,19.3,31.3,59.4,,,,
8,17.6,20,15,,90,0,9.8,18,33.5,51.9,,,,
9,15.4,18,14,,86,0,10.8,10,20.6,42.4,,,,
10,15.8,18,14,,80,0,11.3,13.5,22.2,,,,,
11,14.8,17,12,,80,0,10.5,19.3,31.3,,,,,
12,14.6,17,12,,80,0,9.5,10.6,20.6,,,,,
13,18.1,19,17,,96,0,9,22,31.3,37,,,,
14,17.3,21,15,,89,0,10.9,7.6,14.8,,,,,
15,15.1,20,12,,94,0,6.1,5.4,11.1,,,,,
16,16.4,20,14,,96,0,6,8.7,13,,,,,
17,18.3,20,15,,96,0,8.5,18.9,53.5,77.8,,,,
18,16.7,19,15,,84,0,10.6,14.1,25.9,,,,,
19,17.2,19,14,,79,0,10.3,18.7,31.3,,,,,
20,15.9,18,14,,85,0,11.1,11.3,20.6,,,,,
21,12.6,15,11,,91,0,10.5,9.8,55.4,88.9,,,,
22,12.4,17,9,,77,0,10.9,9.4,18.3,,,,,
23,14.1,17,11,,85,0,11.3,16.5,29.4,48.2,,,,
24,15.1,17,13,,87,0,10.1,18.7,31.3,57.2,,,,
25,15.8,17,13,,90,0,8.4,23,44.3,66.5,,,,
26,15.3,18,13,,80,0,10.6,17.6,27.8,,,,,
27,14.6,18,11,,97,0,5.1,6.9,14.8,,,,,
28,16.6,19,13,,85,0,11.1,10.9,18.3,,,,,
29,14.9,19,12,,88,0,11.1,13.9,29.4,,,,,
30,14.6,19,11,,88,0,10.5,10.4,18.3,,,,,
