Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,,62,0,11.1,29.4,44.3,,,,,
2,22.6,30,17,,56,0,10.1,20.2,38.9,,,,,
3,24.7,33,18,,44,0,10,11.5,24.1,,,,,
4,23.5,32,17,,55,0,10,14.6,24.1,,,,,
5,21.9,27,19,,78,0,10.5,22.2,29.4,,,,,
6,22,28,19,,75,0,8.9,18.1,29.4,,,,,
7,24.3,35,17,,61,0,9.7,10.6,27.8,,,,,
8,26.6,34,20,,53,0,9.2,9.3,25.9,,,,,
9,24.1,30,21,,71,0,6.9,11.3,20.6,,,,,
10,24.3,33,18,,60,0,7.9,11.3,27.8,,,,,
11,23.2,31,19,,62,0,9.5,12,29.4,,,,,
12,21.2,26,18,,71,0,10.5,13.5,20.6,,,,,
13,21.6,26,18,,83,0,10,9.6,13,,,,,
14,24.2,30,20,,77,0,10.1,11.9,27.8,,,,,
15,24.1,29,21,,65,0,10.6,11.9,27.8,,,,,
16,24.7,32,20,,57,0,10.1,10.2,24.1,,,,,
17,25.7,32,21,,49,0,10.5,10.4,22.2,,,,,
18,25.8,31,22,,53,0,10.6,13,25.9,,,,,
19,24.1,31,20,,67,0,10.3,11.3,22.2,,,,,
20,22.2,27,19,,71,0,10.9,16.3,31.3,,,,,
21,21,26,17,,68,0,10.9,18.7,29.4,,,,,
22,21.4,29,17,,70,0,10.1,11.9,20.6,,,,,
23,22.1,29,17,,67,0,8.9,8.7,18.3,,,,,
24,22.8,29,19,,66,0,10.3,15.2,31.3,,,,,
25,21.9,28,19,,74,0,10.6,14.8,27.8,,,,,
26,21.6,26,18,,75,0,11.1,14.1,27.8,,,,,
27,21,25,18,,77,0,10.6,10.2,16.5,,,,,
28,21.3,27,17,,75,0,9.3,11.9,24.1,,,,,
29,23.6,30,20,,65,0,10.3,14.6,27.8,57.2,,,,
30,22.6,28,19,,75,0,10.5,11.9,20.6,,,,,
