Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,,93,0,9,9.1,14.8,,,,,
2,15.9,20,14,,88,0,9.5,5.4,9.4,,,,,
3,13.6,17,12,,87,0,8.9,11.5,22.2,,,,,
4,12.2,17,9,,87,0,9,7.8,13,,,,,
5,12.5,16,9,,84,0,10.3,9.4,18.3,,,,,
6,11.9,18,7,,88,0,6.6,5.4,9.4,,,,,
7,12.1,15,9,,91,0,6.6,8.9,11.1,,,,,
8,13.8,17,12,,85,0,8,9.3,13,,,,,
9,12.7,17,9,,75,0,10,8.7,14.8,,,,,
10,12.9,18,9,,81,0,10.3,5.2,13,,,,,
11,13.7,18,10,,88,0,9.7,6.7,18.3,,,,,
12,13.4,17,10,,83,0,11.3,8.9,20.6,,,,,
13,14.8,17,13,,91,0,11.1,8.5,16.5,,,,,
14,14.7,17,13,,89,0,9.2,14.3,22.2,,,,,
15,13.1,17,10,,74,0,10.9,5.7,13,,,,,
16,12.2,16,10,,91,0,8.2,5.4,14.8,,,,,
17,11.7,16,7,,72,0,10.9,10,20.6,,,,,
18,12.7,16,8,,82,0,10.8,9.3,16.5,,,,,
19,13,19,9,,80,0,9.7,8.1,20.6,,,,,
20,14.2,20,10,,83,0,10,7.8,11.1,,,,,
21,14.4,19,10,,87,0,7.6,4.4,11.1,,,,,
22,14.5,18,13,,91,0,6.4,5.4,13,,,,,
23,14.1,18,11,,85,0,11.3,7.6,18.3,,,,,
24,14.8,18,12,,86,0,11.3,8.5,20.6,,,,,
25,15.6,17,14,,82,0,11.3,8.7,14.8,,,,,
26,16.3,20,14,,79,0,10.9,10.9,24.1,,,,,
27,18.1,24,14,,60,0,10,11.3,20.6,,,,,
28,16.9,23,13,,59,0,10,8,13,,,,,
