Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,19,,78,0,10,11.1,25.9,,,,,
2,24.4,31,20,,60,0,10.5,8.5,16.5,,,,,
3,23.7,30,19,,71,0,8,7.6,18.3,,,,,
4,22.2,27,18,,76,0,9,9.8,37,66.5,,,,
5,20.7,25,18,,88,0,8.9,7.6,11.1,,,,,
6,21.2,27,19,,84,0,10,13.3,25.9,,,,,
7,19.8,23,17,,79,0,10.5,9.8,22.2,,,,,
8,18.9,23,15,,82,0,10,6.9,16.5,,,,,
9,21,25,18,,89,0,7.9,8.1,16.5,,,,,
10,22.9,26,21,,90,0,8.4,11.5,22.2,,,,,
11,23.4,26,22,,90,0,10.3,17.6,27.8,,,,,
12,21.7,26,18,,72,0,11.3,29.1,38.9,50,,,,
13,19.2,24,16,,55,0,10,25.7,38.9,,,,,
14,18.8,24,16,,42,0,10,15.4,22.2,,,,,
15,19.7,25,16,,44,0,10,12.8,22.2,,,,,
16,19.9,27,14,,48,0,9.7,7.2,16.5,,,,,
17,18.4,23,14,,75,0,9.2,11.5,20.6,,,,,
18,19.7,22,16,,89,0,9.5,27.4,40.7,70.2,,,,
19,20.7,22,19,,95,0,10,24.1,31.3,53.5,,,,
20,20.6,21,19,,99,0,3.9,24.3,37,70.2,,,,
21,19.8,22,17,,98,0,7.4,9.3,18.3,,,,,
22,20.1,22,18,,94,0,10.3,14.6,22.2,,,,,
23,19,23,16,,87,0,11.1,7.4,16.5,,,,,
24,18.5,21,16,,96,0,7.9,7.6,14.8,,,,,
25,20.6,24,18,,86,0,10.8,10,18.3,,,,,
26,20.3,22,18,,97,0,8,18.5,31.3,46.5,,,,
27,20.1,22,18,,92,0,9.8,18.9,25.9,,,,,
28,19.1,22,17,,79,0,10.9,16.9,27.8,,,,,
29,18.3,22,16,,61,0,10,18,35.2,,,,,
30,16.1,21,12,,51,0,10,13.1,18.3,,,,,
31,15,19,11,,62,0,10,10.9,18.3,,,,,
