Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,16,,76,0,10.3,8.7,18.3,,,,,
2,18.6,22,16,,67,0,11.1,17.8,31.3,,,,,
3,18.2,22,15,,68,0,11.3,19.4,31.3,,,,,
4,19.8,24,16,,64,0,11.1,23.5,40.7,,,,,
5,23.2,31,16,,51,0,10,21.7,37,,,,,
6,27.4,34,21,,30,0,10,18.9,31.3,,,,,
7,26.2,33,21,,42,0,10,10,20.6,,,,,
8,21.8,28,18,,71,0,8.9,12.4,24.1,,,,,
9,21.1,25,18,,69,0,11.1,16.9,25.9,,,,,
10,21.4,26,18,,71,0,9.8,21.3,33.5,,,,,
11,21.9,28,18,,67,0,10.6,21.1,31.3,,,,,
12,22.8,30,18,,65,0,10.3,22,37,,,,,
13,22.5,28,19,,72,0,10.8,25.9,42.4,,,,,
14,21.6,27,19,,82,0,9.3,23.7,31.3,,,,,
15,19.8,22,19,,98,0,6.1,10.2,14.8,,,,,
16,20.5,22,19,,91,0,7.2,9.3,13,,,,,
17,23.4,30,18,,70,0,8.7,14.4,27.8,,,,,
18,27.2,34,21,,51,0,10.1,17,31.3,,,,,
19,28.3,34,24,,46,0,10,16.1,31.3,,,,,
20,25.1,32,19,,62,0,9.8,15,33.5,,,,,
21,21.1,25,18,,75,0,10.8,23,31.3,,,,,
22,20.6,22,20,,79,0,9.3,16.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.9,30,22,,54,0,10,22.8,35.2,,,,,
25,27.6,35,21,,49,0,10,16.7,29.4,,,,,
26,29.4,36,23,,39,0,10,13,24.1,,,,,
27,25,28,21,,70,0,9.8,9.8,16.5,,,,,
28,24.4,32,19,,73,0,7.6,12,20.6,,,,,
29,25.1,31,20,,70,0,8.4,13.1,27.8,,,,,
30,24.6,31,20,,66,0,10.3,24.3,35.2,,,,,
31,26.2,35,20,,60,0,10,12.4,22.2,,,,,
