Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,,83,0,9.5,8.1,14.8,,,,,
2,15,21,12,,88,0,5.1,5,11.1,,,,,
3,17.6,25,13,,70,0,8.4,5,14.8,,,,,
4,17.2,25,11,,70,0,6.9,8.1,16.5,,,,,
5,19.1,25,14,,52,0,10,10.2,18.3,,,,,
6,19.6,26,15,,48,0,10,8.3,14.8,,,,,
7,18.9,26,13,,53,0,9.5,6.9,14.8,,,,,
8,17.3,23,13,,67,0,9.3,10.7,16.5,,,,,
9,17.4,23,12,,63,0,8,12.8,18.3,,,,,
10,16.6,23,12,,63,0,10,15.6,22.2,,,,,
11,16.8,23,12,,67,0,8.9,6.5,16.5,,,,,
12,17.5,25,12,,55,0,9.7,8.1,13,,,,,
13,16.6,23,12,,58,0,9.2,14.3,31.3,,,,,
14,16.9,23,12,,65,0,9.5,15.6,25.9,,,,,
15,18.7,26,12,,42,0,9.3,9.6,22.2,,,,,
16,18.2,25,13,,53,0,10,9.4,14.8,,,,,
17,17.9,26,12,,53,0,9.3,11.1,16.5,,,,,
18,20.1,27,12,,38,0,9.8,8,14.8,,,,,
19,20.3,27,16,,35,0,10,9.4,16.5,,,,,
20,17.1,24,12,,64,0,7.9,7.8,20.6,,,,,
21,16.6,23,13,,76,0,6.4,7.8,18.3,,,,,
22,19.9,28,15,,46,0,10.1,12.4,40.7,61.1,,,,
23,20.3,27,16,,37,0,10,17.8,31.3,,,,,
24,17.4,23,14,,68,0,10.5,28.9,48.2,72.2,,,,
25,16,21,12,,51,0,10,27.6,44.3,53.5,,,,
26,18.1,24,13,,39,0,10,16.5,20.6,,,,,
27,19.4,25,14,,36,0,10,14.3,20.6,,,,,
28,18.8,25,14,,35,0,10,11.9,22.2,,,,,
29,19.7,27,14,,43,0,10,12.2,18.3,,,,,
30,19.8,26,14,,51,0,9.7,9.1,24.1,,,,,
31,19.2,27,14,,49,0,10.3,9.6,22.2,,,,,
