Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13,,70,0,10,10.7,20.6,,,,,
2,16.7,23,12,,79,0,7.6,8.3,20.6,,,,,
3,18.5,24,14,,69,0,8.4,7.4,18.3,,,,,
4,22.8,29,17,,31,0,10,16.9,22.2,,,,,
5,23,28,19,,24,0,10,18.5,25.9,40.7,,,,
6,18.6,21,17,,72,0,10.8,8.3,18.3,,,,,
7,19.4,25,15,,65,0,10.9,10.7,24.1,,,,,
8,18.6,24,15,,71,0,11.3,12.6,25.9,,,,,
9,18.9,27,15,,61,0,9.8,13.5,22.2,,,,,
10,18.7,23,15,,69,0,10.5,12.6,16.5,,,,,
11,19.2,23,16,,56,0,10.3,16.9,29.4,,,,,
12,19.4,26,14,,65,0,10,12.4,25.9,,,,,
13,20.8,28,13,,44,0,10,11.3,24.1,,,,,
14,20.4,27,16,,48,0,10,8,16.5,,,,,
15,19.6,27,15,,68,0,8,8.5,20.6,,,,,
16,17.9,22,15,,80,0,7.6,9.8,20.6,,,,,
17,17.6,22,14,,71,0,11.3,15.4,29.4,,,,,
18,16.5,21,14,,88,0,9.5,12.8,24.1,,,,,
19,17.2,20,14,,78,0,10.9,15.2,22.2,,,,,
20,16.3,20,13,,70,0,11.1,11.5,20.6,,,,,
21,16.8,20,15,,75,0,11.1,24.4,35.2,,,,,
22,16.1,19,14,,68,0,11.1,23.2,35.2,,,,,
23,16.2,21,14,,59,0,10.9,10.9,20.6,,,,,
24,15,19,12,,85,0,8.5,4.4,16.5,,,,,
25,17.1,22,13,,81,0,10.3,12.8,24.1,,,,,
26,16.8,21,13,,93,0,9.7,9.3,18.3,,,,,
27,18.4,22,15,,84,0,11.3,17.4,25.9,,,,,
28,20.1,26,16,,76,0,10.5,22.2,35.2,,,,,
29,23.2,31,16,,62,0,9.8,11.1,18.3,,,,,
30,26.7,34,21,,43,0,10.3,10.7,20.6,,,,,
