Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16,,96,0,9.7,16.1,25.9,,,,,
2,18.9,22,16,,87,0,11.3,13.9,24.1,,,,,
3,19.1,23,16,,81,0,9.3,10.7,22.2,,,,,
4,17.8,21,14,,76,0,10.5,16.1,24.1,35.2,,,,
5,19.3,21,17,,90,0,10.5,24.8,37,59.4,,,,
6,19.7,21,17,,95,0,8.9,27.4,42.4,68.3,,,,
7,19.6,22,17,,80,0,11.3,18,27.8,,,,,
8,19.9,24,16,,73,0,10.8,9.1,16.5,,,,,
9,19.6,23,15,,78,0,10.5,10.6,20.6,,,,,
10,19.9,22,19,,92,0,10.6,18,29.4,,,,,
11,19.3,23,17,,86,0,10,13,18.3,,,,,
12,19.3,24,15,,78,0,10.6,9.8,18.3,,,,,
13,20.4,23,18,,84,0,11.3,13,20.6,,,,,
14,21.3,26,18,,78,0,10.9,10.7,24.1,,,,,
15,20.3,25,17,,68,0,10.3,16.9,35.2,,,,,
16,19.6,23,17,,70,0,11.3,19.6,31.3,,,,,
17,19.1,22,16,,73,0,11.3,19.4,33.5,38.9,,,,
18,20.5,25,17,,74,0,11.1,33.2,46.5,64.8,,,,
19,19.4,23,16,,68,0,11.3,25,37,,,,,
20,19.1,24,16,,68,0,11.1,20.9,27.8,,,,,
21,19.4,23,17,,82,0,10.5,17.2,25.9,,,,,
22,19.1,23,16,,71,0,11.1,16.5,24.1,,,,,
23,19.4,25,14,,63,0,10.3,20.4,40.7,48.2,,,,
24,21.1,27,17,,71,0,10.8,24.1,33.5,,,,,
25,20.7,25,17,,69,0,11.1,26.3,35.2,,,,,
26,20.1,24,18,,77,0,11.3,22,31.3,,,,,
27,18.5,22,16,,54,0,11.1,29.1,42.4,59.4,,,,
28,17.1,21,14,,65,0,11.3,20.7,35.2,44.3,,,,
29,17.4,22,13,,66,0,11.3,14.4,24.1,,,,,
30,18.1,22,14,,68,0,11.1,9.1,18.3,,,,,
