Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.3,1,1030.4,71,0,10.5,12.8,21.7,32.4,,,,
2,6.8,14.4,1,,75,0,9.7,12.2,18,28.7,,,,
3,8.6,10.9,7,,84,6.1,6.4,11.1,14.4,25.2,,,,
4,11.7,13.5,10.6,,85,6.1,7.7,16.5,25.2,35.9,,,,
5,9.5,10,8.4,,86,5.08,7.4,21.1,25.2,35.9,,,,
6,9,12.5,7.8,,87,8.89,8.5,22,28.7,46.9,,,,
7,8.8,11.4,6,,83,0.51,8.2,10.7,14.4,25.2,,,,
8,8.5,9.7,5.3,,91,4.06,9,13.5,18,28.7,,,,
9,6,10,3.3,,86,0.76,8,15.7,25.2,35.9,,,,
10,7.8,10,6.4,,89,3.3,6.8,17,25.2,35.9,,,,
11,10.2,13.1,5.9,,96,7.87,6.3,15.4,25.2,35.9,,,,
12,13.4,16,11.5,,88,0.25,7.7,16.5,21.7,32.4,,,,
13,9.5,11.5,7,,79,5.33,10.5,26.3,43.2,61.1,,,,
14,9.1,13.6,5.4,,86,1.02,9.7,13.9,18,28.7,,,,
15,15.3,16.6,12.2,,88,0.76,8.9,21.9,32.4,50.4,,,,
16,13.4,21.1,7,,89,0,4.3,8.1,14.4,,,,,
17,13.7,19.4,10.8,,93,0,4,6.5,10.7,,,,,
18,14.6,20.3,11,,83,0,5.6,10.2,14.4,,,,,
19,11.9,16.5,8.7,,86,0,8.7,10.7,14.4,,,,,
20,10.6,12.8,9,1020.1,84,0,12.4,10.6,14.4,,,,,
21,11.1,13,10,,93,2.03,6.9,2.2,7.2,,,,,
22,5.8,6,5,,86,0,9.8,14.1,21.7,32.4,,,,
23,4.4,5,3.8,,94,5.08,5,13.5,14.4,25.2,,,,
24,3.8,5,3,,84,0,8.2,12.8,18,28.7,,,,
25,4.2,6.4,3,,91,1.02,4.8,11.1,14.4,,,,,
26,10.8,12,6.4,,87,4.83,9.2,20.7,28.7,46.9,,,,
27,9.1,11,8,,90,,6.3,13.1,21.7,32.4,,,,
28,5.7,7.9,4.8,,88,3.3,9.3,13.7,18,25.2,,,,
29,6.7,7.5,5.7,,92,18.03,8,23.3,28.7,46.9,,,,
30,4,5,2.7,,83,1.78,8.2,40.2,46.9,64.8,,,,
31,3,5.1,1.6,,74,0,12.9,33.2,39.6,57.6,,,,
