Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,13,,59,0,10.1,8.1,14.4,,,,,
2,15.9,22,12,1011.8,72,0,13.4,11.1,18,28.7,,,,
3,14.3,15,13.2,,94,9.91,6.3,7.2,10.7,,,,,
4,13.4,14.5,12.9,,96,32,5.5,12.8,18,28.7,,,,
5,13.8,17.7,12,,94,6.35,6.4,8,10.7,,,,,
6,12.1,15.4,10.2,,83,0.25,10,12,14.4,25.2,,,,
7,12.5,13.8,10.2,,92,12.95,6.8,16.3,28.7,46.9,,,,
8,14.3,19.7,9.8,,78,0.51,10.9,13.1,25.2,35.9,,,,
9,16.7,24.4,10.8,1008.2,61,0,18.5,10,14.4,25.2,,,,
10,20.7,25.2,16,1006.7,70,0,11.4,9.8,18,28.7,,,,
11,20.6,26.4,17,,72,0,9.7,8,14.4,25.2,,,,
12,18.4,24,14.4,,84,4.06,6.6,8.9,25.2,35.9,,,,
13,15.9,19.6,12.6,,75,0.76,10,15.2,25.2,35.9,,,,
14,17.8,22.3,14.5,,70,0,10.5,17.4,32.4,50.4,,,,
15,13.3,16,10.8,,75,4.06,11.1,20.6,28.7,46.9,,,,
16,12.6,15.2,9,,83,2.03,11.4,8.7,14.4,25.2,,,,
17,12.7,15.2,10.3,,92,7.11,6,3.3,7.2,,,,,
18,12.8,15.2,11,,80,3.05,9,32.6,43.2,61.1,,,,
19,12,18.2,6,,73,0,8.5,6.5,10.7,,,,,
20,12.6,14.4,10.4,,89,4.06,7.6,16.1,25.2,35.9,,,,
21,12,13,11,,95,8.38,4.2,12.6,14.4,25.2,,,,
22,13.8,15.9,12.7,,97,2.03,2.6,7.8,14.4,,,,,
23,15.4,20,13.3,,83,3.56,8.5,16.7,25.2,35.9,,,,
24,12.7,16.4,10.8,,81,0.76,8.5,16.1,21.7,32.4,,,,
25,13.4,16,11.7,,81,0,8.4,15.2,21.7,32.4,,,,
26,14.1,20.2,10,,70,0,13.4,13.7,18,28.7,,,,
27,11.8,17.6,7,,69,0,12.7,15.7,21.7,32.4,,,,
28,10.5,15.8,5.9,,70,0,15.6,12.4,18,28.7,,,,
29,9.2,15,2.9,,62,0,12.7,13.5,25.2,35.9,,,,
30,8.7,15,2,1030,67,0,10.9,9.3,14.4,,,,,
