Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,18,,62,0,12.7,10,14.4,,,,,
2,27.6,34,22,,55,0,15.9,13,25.2,35.9,,,,
3,24.6,31.3,17.6,,63,0,10.3,4.8,10.7,,,,,
4,25.2,30,20,,60,0,10.6,12,18,28.7,,,,
5,23.1,28,17.4,1013.7,52,0,20.6,11.1,18,28.7,,,,
6,22.7,26.5,14,1015.8,57,0,13.8,14.1,28.7,46.9,,,,
7,17,21.5,14,,66,0,11.6,8.3,14.4,,,,,
8,18.6,24.8,9.6,,56,0,12.6,8.1,14.4,,,,,
9,21.1,27.5,12,,56,0,17.5,17.2,25.2,35.9,,,,
10,24.4,32.7,18,,65,0,11.7,11.1,18,28.7,,,,
11,25.6,33.7,18,,65,0.76,9.5,8.7,14.4,28.7,,,,
12,27.4,34,21,,53,0.76,13.8,13.7,18,28.7,,,,
13,17.4,19,15.3,,76,3.05,11.7,19.1,25.2,35.9,,,,
14,18.2,23.1,13.9,,68,0.51,10.5,10,18,28.7,,,,
15,17.9,23.9,10.3,,61,0,11.3,8.9,14.4,,,,,
16,19.7,28.5,9,,54,0,11.1,5.9,14.4,,,,,
17,22.7,31.2,13.3,1019.6,57,0,15.6,6.1,14.4,,,,,
18,23.6,31.3,15.9,,60,0,9.7,8.9,18,28.7,,,,
19,25.2,33.3,19,,54,5.08,13.8,13.9,25.2,35.9,,,,
20,16.6,19,13.9,,91,7.87,10.3,13.9,18,28.7,,,,
21,15.7,21,12.9,,81,10.92,9.5,10.7,25.2,39.6,,,,
22,13.4,20.3,9,,81,0,8.5,10,18,28.7,,,,
23,14.1,18,11.4,,82,0,9.2,18.7,32.4,50.4,,,,
24,14.8,20.3,10.8,,67,0,10.9,21.3,32.4,50.4,,,,
25,16.6,24.1,9,,66,0,9,11.7,25.2,35.9,,,,
26,18.1,23.9,12,,64,0.51,8.4,9.8,14.4,,,,,
27,19.4,26.8,11.3,,67,2.03,8.7,9.1,18,28.7,,,,
28,15.9,20,13.8,,77,7.11,10.5,16.7,25.2,35.9,,,,
29,15.1,20.4,9.8,,68,0,11.1,3.9,7.2,,,,,
30,15.7,23.5,8,,69,0,12.7,8,14.4,,,,,
31,17.4,26.2,10,,56,0,16.7,11.5,18,28.7,,,,
