Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,13,1005.3,66,0,14,9.3,14.4,,,,,
2,15.7,17.3,14.8,,90,4.06,6,18.3,32.4,50.4,,,,
3,16.3,19.5,12.9,,72,2.03,12.7,16.7,25.2,35.9,,,,
4,15.3,20.3,9,,69,5.08,13.4,13.3,21.7,32.4,,,,
5,15.4,20,9,,65,0.51,12.4,12.4,21.7,32.4,,,,
6,15.7,21.3,10,,65,0,10.5,10.7,18,28.7,,,,
7,16.7,22.9,8.6,,61,0,11.7,5.7,14.4,,,,,
8,18.5,22.4,14,,58,0,13.2,4.6,7.2,,,,,
9,19.7,24.7,14.8,,64,1.02,12.1,14.1,21.7,32.4,,,,
10,21.8,30.1,12,,55,0,10.5,6.9,10.7,,,,,
11,23.2,29,20,,66,0,11.9,12.8,14.4,25.2,,,,
12,20.2,25.9,16.1,,67,0,10.6,11.5,14.4,25.2,,,,
13,17.4,20.6,16.5,,91,24.89,7.7,13.3,28.7,46.9,,,,
14,17.1,21.7,9.3,,58,0,12.6,13.3,18,28.7,,,,
15,16.1,20.1,11.7,1016.2,70,0,14.2,5.9,14.4,,,,,
16,17.2,23,10.8,1020.1,58,0,15,10.6,14.4,,,,,
17,16.9,21,11,,68,0,10.9,13,21.7,32.4,,,,
18,18.1,23,12.6,,63,0,9.7,9.1,14.4,25.2,,,,
19,19.3,26.2,10.3,,57,0,12.2,3.9,7.2,,,,,
20,21.4,27.5,15.9,,66,0,12.1,4.8,10.7,,,,,
21,21.9,28.5,15.7,,72,2.03,9.7,6.3,18,,,,,
22,20.9,25.2,16.4,,69,7.87,10.1,8.1,10.7,,,,,
23,21.4,26.8,14,,71,4.06,10.3,10,14.4,25.2,,,,
24,20.7,26.5,17,,76,2.03,9.8,9.1,18,28.7,,,,
25,20.5,26.5,16,,85,21.08,7.1,12.6,18,28.7,,,,
26,17.8,23.7,15.4,,79,5.08,8,13.9,18,28.7,,,,
27,20,26.2,12,,59,0,12.6,9.1,14.4,,,,,
28,18.7,23,13,,75,0,10.9,8.7,14.4,25.2,,,,
29,20.1,24,15,,61,0,9.2,21.1,32.4,50.4,,,,
30,22.1,28.9,12.2,1015.7,54,0,14,9.6,14.4,25.2,,,,
31,25.3,32.6,17,,59,0,12.9,11.3,21.7,32.4,,,,
