Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.5,3.4,1013.1,91,0.51,4.8,17,21.7,32.4,,,,
2,9.3,10,7,1006.9,95,7.11,6.6,17.2,28.7,46.9,,,,
3,9.1,11,8,1013,91,1.27,8.9,13.1,21.7,32.4,,,,
4,8.4,10.5,7,1019.7,91,0,9.3,5.6,10.7,,,,,
5,7.3,11,4,1016.2,77,0,15.3,12.2,18,28.7,,,,
6,7.2,13.1,4,1019.2,81,0,11.3,7.6,10.7,,,,,
7,6.2,8.1,4.6,1027.6,92,0,4.5,3.9,10.7,,,,,
8,4.7,6.1,3.2,1028.2,79,0,10.3,15,21.7,32.4,,,,
9,3.8,5.5,2.7,1023.9,97,0,2.6,10.2,14.4,25.2,,,,
10,6.2,7.5,5.4,1015.5,92,0,3.2,9.3,14.4,,,,,
11,5.3,7,2.3,1005.7,86,3.81,8.9,15.7,25.2,35.9,,,,
12,3.4,5,1.8,1005.1,85,0.51,11.9,12,14.4,25.2,,,,
13,1.8,3.1,0.7,1006.7,94,4.06,7.7,11.1,18,28.7,,,,
14,3.3,5,1.6,1020.3,87,0,11.1,10.7,18,28.7,,,,
15,3.3,5.2,1.3,1025.3,84,0,7.9,11.5,21.7,32.4,,,,
16,5.1,7.4,3.9,1027.6,89,0,6.1,7.4,10.7,,,,,
17,3.6,5.8,2,1023.4,78,,9.2,7,10.7,,,,,
18,2.2,3,1.1,1017.4,94,0,4.2,5.9,10.7,,,,,
19,2.8,4.2,1,1007,85,0,7.2,13.7,18,28.7,,,,
20,2,4,1,1007.9,89,1.02,10.3,10.7,14.4,25.2,,,,
21,0.5,2,-1,1013.2,88,0,10.9,11.1,18,28.7,,,,
22,-0.9,3,-5.1,1016.3,90,0,5,5.2,10.7,,,,,
23,2.8,6.8,0.6,1017.6,90,0,6.3,9.3,14.4,,,,,
24,3.9,7.4,1,1016.6,91,0,5.1,7,10.7,,,,,
25,6.2,9.6,4.8,1013.4,89,0,10.5,10.4,14.4,,,,,
26,4.7,6.3,2.8,1015.6,91,1.27,10.5,11.3,21.7,32.4,,,,
27,1.9,5,0.9,1020.8,85,0,10.1,6.3,10.7,,,,,
28,0,3,-3,1016,,0,7.4,9.1,14.4,,,,,
29,0.3,1.2,-0.3,1011.6,94,0.76,7.4,7.2,10.7,,,,,
30,0.7,2.6,-1,1006.4,94,4.06,5.6,10.4,21.7,32.4,,,,
