Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,4.1,1003.1,78,0,10.5,10.6,21.7,32.4,,,,
2,4,10.2,0,1006.1,73,4.06,13.7,14.6,28.7,46.9,,,,
3,4.1,7,2.6,,77,0,10.9,22.6,32.4,50.4,,,,
4,5.8,12.4,0,1010,60,0,13.7,10.9,18,28.7,,,,
5,10.9,17.8,7,1005,57,0,11.4,14.6,25.2,35.9,,,,
6,8.3,11,6.2,1001.7,85,3.81,10.8,13.7,25.2,35.9,,,,
7,6.3,10.3,4.9,,88,1.27,5.8,7.2,14.4,,,,,
8,2.8,6,-0.1,1023.5,94,1.02,3.2,6.3,14.4,,,,,
9,5.4,8,3.7,1017.4,93,3.05,4,6.5,10.7,,,,,
10,4.1,6.4,1.9,1019.2,87,0.51,6.4,9.8,14.4,25.2,,,,
11,4.7,7,2.5,1022.2,76,0,8.4,6.9,14.4,,,,,
12,3.9,6.6,2.5,1022.6,80,0,9.8,10.7,25.2,35.9,,,,
13,4.4,6.4,3,1025.7,86,0,8,8.3,10.7,,,,,
14,4,7.9,0.7,1027.4,83,0,9,10.2,14.4,25.2,,,,
15,3.2,9.4,0,1022.3,81,1.02,8.4,12.2,25.2,35.9,,,,
16,3.7,8.4,-1,1018.3,,0.51,11.4,18,32.4,50.4,,,,
17,2.8,9.6,-3,1011.9,67,0,12.2,14.3,28.7,46.9,,,,
18,4.1,8,1,999.2,83,5.08,10.5,13.5,21.7,32.4,,,,
19,2.7,4.2,1.6,1000,90,7.87,11.3,25.2,32.4,50.4,,,,
20,3.8,6,2,,87,0.51,8,7.6,14.4,,,,,
21,8.6,12.4,4.6,,91,2.29,6,12.6,18,28.7,,,,
22,6.3,8.4,2.8,1017.5,94,8.13,6.8,10.7,32.4,50.4,,,,
23,5.3,11.8,0,1023.3,65,,13.4,11.7,18,28.7,,,,
24,5.8,10.6,3.4,,82,6.35,7.4,11.9,21.7,32.4,,,,
25,3.3,9.5,-1.5,1022.6,66,0.51,12.6,9.8,25.2,35.9,,,,
26,2.6,4.2,1.5,1023.6,79,1.02,16.9,12.6,18,28.7,,,,
27,8.7,14.8,0.8,1019,57,0,15.8,23.3,32.4,50.4,,,,
28,9.5,14.3,6.7,1017.5,68,0,11.1,16.5,25.2,35.9,,,,
29,9.5,18,3,1016.5,69,3.05,4.5,13.3,35.9,53.9,,,,
30,6.1,9.7,3.9,1025.2,67,2.03,11.9,10.9,25.2,32.4,,,,
31,9.8,18.9,5.1,,80,0.51,7.2,19.3,25.2,35.9,,,,
