Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,11.4,1015.6,49,0,17.7,20,25.2,43.2,,,,
2,16.4,20.3,10,1015.7,49,0,17.2,22.2,32.4,50.4,,,,
3,13.1,19.7,7,1019.2,38,0,29.9,9.1,14.4,,,,,
4,19.2,27.8,7,1011.6,48,0,19.3,9.3,14.4,25.2,,,,
5,16.8,22.1,14,,72,1.02,13,19.4,25.2,35.9,,,,
6,18.5,26,7,,54,0,12.6,12.4,21.7,32.4,,,,
7,18.1,22.3,16.3,,76,0.76,12.6,12.4,25.2,35.9,,,,
8,16.9,22.6,10,,50,0,16.7,10.4,14.4,25.2,,,,
9,16.7,24.1,8.5,,53,0,17.2,5.2,14.4,25.2,,,,
10,21.3,26.7,14.3,1016.3,46,0,18.8,5,10.7,,,,,
11,19.1,24.6,14,1017.6,60,0,14.8,16.1,25.2,35.9,,,,
12,18.7,22.1,11.5,,63,4.06,11.6,12,21.7,32.4,,,,
13,16,18.2,13.6,,68,3.05,9.5,23.9,32.4,50.4,,,,
14,15.6,21.7,12.7,,63,0,13.5,23,32.4,50.4,,,,
15,17,23.5,9,,54,0,12.7,16.3,25.2,35.9,,,,
16,18.6,23.1,10,,58,0,10.1,8.3,14.4,,,,,
17,14,17.2,12.5,,92,22.1,6.3,23.3,32.4,50.4,,,,
18,19.2,26,12,,66,4.06,10.6,12.8,18,28.7,,,,
19,21.2,27.4,13.5,,65,0,12.1,11.9,18,28.7,,,,
20,23.1,29.4,15.4,,60,0,12.6,15,28.7,46.9,,,,
21,17.1,22.2,12,,54,0,12.9,19.3,32.4,50.4,,,,
22,16.9,24.3,9.6,,56,0,14.3,5.7,18,28.7,,,,
23,17.3,18.6,13.9,,79,9.91,10.1,7.4,14.4,,,,,
24,17.8,21.8,15,,82,4.06,7.4,16.1,25.2,39.6,,,,
25,21.7,26.1,17,,61,0,14,10.2,14.4,,,,,
26,20.2,22.2,16,,63,0,12.9,12.6,14.4,25.2,,,,
27,18.4,24,11.8,,54,0.25,11.9,9.1,14.4,,,,,
28,18.4,27.3,14.4,,82,43.69,8.4,16.5,25.2,35.9,,,,
29,25.1,31.7,19,,65,8.89,9,15.7,21.7,32.4,,,,
30,21.7,26,18,,57,0,11.1,21.1,32.4,50.4,,,,
