Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.8,8.9,1017,59,0,11.1,10.4,25.2,35.9,,,,
2,15.1,23.7,7,1015.9,49,0,15.3,8.5,14.4,25.2,,,,
3,13.1,18.5,9,1021.1,68,0,13.4,15.2,25.2,35.9,,,,
4,11.7,18.4,6,1024.2,60,0,16.7,10.4,14.4,25.2,,,,
5,12.4,19.8,4.4,1015.2,55,0,14.5,6.3,10.7,,,,,
6,6.7,9.2,4.5,,86,3.05,12.1,13.7,25.2,39.6,,,,
7,6.1,12,3,1012.2,70,0,15.3,13,18,28.7,,,,
8,6.9,12,3,1017.6,58,0,17.5,18,32.4,50.4,,,,
9,8.1,14,0.8,1025.9,66,0,11.1,8.7,21.7,32.4,,,,
10,13.2,18.6,8,1016.9,57,0,14.3,10.7,21.7,32.4,,,,
11,8.4,12.2,3.1,1013.6,66,0.51,14.2,22.8,35.9,53.9,,,,
12,4.7,9.5,0.8,,75,1.52,9.2,14.4,25.2,35.9,,,,
13,7.7,11.3,5.3,,84,7.11,8.7,19.1,35.9,53.9,,,,
14,5.6,9,3.9,,87,6.1,10.8,15.7,32.4,50.4,,,,
15,6.6,10.5,3,1009.9,84,1.02,10.5,12,21.7,32.4,,,,
16,5.3,8.1,-0.1,1008.9,72,4.06,16.7,23.7,39.6,57.6,,,,
17,1.6,7.6,-3.4,1018,66,0,11.6,7.8,14.4,,,,,
18,3,7.3,-1,1021.6,59,0,13.2,14.8,25.2,35.9,,,,
19,3.9,8.6,1,1026.6,52,0,16.9,20.2,32.4,50.4,,,,
20,2.4,8.3,-2.2,1028.7,50,0,15.1,14.4,21.7,32.4,,,,
21,4.4,10.2,-3,1019.2,62,0,10.1,16.5,32.4,50.4,,,,
22,7.6,10.2,3.2,1009.5,62,2.03,15.6,27.4,43.2,61.1,,,,
23,3.4,8.1,0.6,1012.1,79,0.76,15.3,16.7,28.7,46.9,,,,
24,4.3,9,0.7,1015.7,71,0.25,14,12,28.7,46.9,,,,
25,10.1,18,4,1008.4,54,0,14.5,15.4,25.2,43.2,,,,
26,6.2,10.6,3.8,,89,9.91,8,9.8,14.4,,,,,
27,4.5,6.2,3.4,,93,13.97,7.6,12.2,14.4,25.2,,,,
28,5.6,9.7,3.9,,95,6.1,4.5,13.9,21.7,32.4,,,,
29,6.7,8.8,5.7,,82,7.87,8,17.4,25.2,35.9,,,,
30,7.3,11.7,4,,85,2.03,7.4,7.8,14.4,,,,,
