Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1010,81,2.03,12.9,9.6,13,,,,,
2,27.9,33,22,1010.2,81,1.02,12.9,10.7,14.8,,,,,
3,27.6,32,22,1010.1,84,8.89,10.9,14.4,20.2,,,,,
4,27.6,31,23,1010.5,84,1.02,9.8,13.3,34.8,,,,,
5,28.1,32,23,,84,12.95,11.3,11.1,14.8,,,,,
6,28.9,33,23,1009.5,80,0,12.7,10.2,16.5,,,,,
7,28.9,32,23,1010.2,82,43.94,10.9,9.4,18.3,,,,,
8,28.7,32,24,1009.7,83,5.08,8,10.6,14.8,,,,,
9,27.7,32,23,1009.1,86,7.87,9.8,8.3,13,,,,,
10,27.2,33,23,1008.1,86,0,10.8,7.4,9.1,,,,,
11,27.6,31,23,1008.1,89,1.02,10.6,7.8,11.1,,,,,
12,27.4,31,23,,83,0,11.3,8.7,13,,,,,
13,28.7,32,23,1010,80,0,11.7,10.2,14.8,,,,,
14,28.4,31,22,,79,0,12.2,10.6,21.9,,,,,
15,28.2,31,22,1010.9,79,18.03,12.2,9.3,18.3,,,,,
16,25.3,31,22,1011.3,90,1.02,11.9,9.4,18.3,,,,,
17,27.9,30,21,1010.5,81,2.03,14.6,7.2,10.7,,,,,
18,28.1,33,21,1011.3,80,0,14,5.9,11.1,,,,,
19,28.2,33,22,,77,0,12.7,8.9,11.1,,,,,
20,28.4,33,21,1011.5,76,0,13.8,8,10.7,,,,,
21,28,31,21,1011.8,74,0,15.8,9.3,18.3,,,,,
22,28.8,31,21,1013.2,73,0,16.1,9.4,13,,,,,
23,29,33,21,1013.9,73,0,12.4,11.9,21.9,,,,,
24,29.1,33,22,1012.5,78,0,14.3,8.3,14.8,,,,,
25,28.1,34,22,1010.8,77,0,12.7,9.3,13,,,,,
26,29.3,33,22,1010.6,76,3.05,11.9,6.9,7.6,,,,,
27,29,33,21,1011,77,0,12.4,8,11.1,,,,,
28,25.8,33,23,1011.3,88,8.89,10,8,11.1,,,,,
29,28.2,33,22,1010.1,81,0,11.9,9.4,13,,,,,
30,27.6,33,22,,84,0,11.9,7.8,10.7,,,,,
31,27.5,30,23,,85,0,10.3,8.3,11.1,,,,,
