Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29,25,,81,,11.3,5.9,13,,,,,
3,27.7,32,22,1009,80,0,12.7,8,13,,,,,
4,28.1,30,22,1010.3,79,0,12.2,10.4,18.3,,,,,
5,25.4,32,22,1010.6,96,30.99,10.1,2.8,7.2,,,,,
6,25.4,31,23,1010.5,89,211.07,9,5,9.1,,,,,
7,27.8,31,22,1009.5,80,3.05,11.6,7.4,16.5,,,,,
8,25.1,31,22,1011.1,94,39.88,7.1,9.8,18.3,,,,,
9,27.4,31,23,1011.2,83,0,11.6,8,13,,,,,
10,28.3,32,23,1011.3,80,11.94,9.5,5.9,10.7,,,,,
11,27.2,32,23,1010.2,86,51.05,5,15,25.9,,,,,
12,27.1,31,24,1009.5,83,62.99,8.9,8.5,21.9,,,,,
13,28.8,32,23,1010.2,80,0,9.7,3.9,9.1,,,,,
14,26.2,32,21,,87,1.02,9,11.5,21.9,,,,,
15,26,28,21,,83,11.43,11.3,6.3,7.6,,,,,
16,27.1,30,22,1011.3,81,0,11.9,10.9,18.3,,,,,
17,27.1,30,22,1011,82,12.95,12.1,8.9,18.3,,,,,
18,27.6,30,22,1011.4,79,0,14.2,9.1,16.5,,,,,
19,27,31,21,1011.2,81,1.02,11.6,6.9,18.3,,,,,
20,27.5,30,22,1011,79,0,12.4,10.4,18.3,,,,,
21,27,31,20,1011.9,81,0,15.1,7.8,13,,,,,
22,26.8,31,20,1011.6,79,0,15.1,9.4,14.8,,,,,
23,26.4,30,20,1011.3,80,0,11.7,6.3,23.7,,,,,
24,27.1,30,20,1010.2,79,0,13.4,8,14.8,,,,,
25,28.2,30,20,1010.5,74,0,12.7,5.6,10.7,,,,,
26,29,32,22,1011.3,64,0,14.2,5.9,14.8,,,,,
27,30.2,32,22,,69,0,12.1,7.2,18.3,,,,,
28,28.7,33,22,1008.2,72,0,13,20.2,,,,,,
29,26.3,32,22,1008.8,83,0,12.4,6.1,14.8,,,,,
30,27.8,32,22,1010,75,9.91,14,6.3,9.1,,,,,
31,28.6,31,22,1008.2,72,0,14.3,7.6,13,,,,,
