Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,22,,77,0,14,13.3,22.2,,,,,
2,28.6,31,23,1010.8,80,0,13,10.2,18.3,,,,,
3,27.9,32,23,1010.7,83,32,11.6,8,11.1,,,,,
4,28.7,33,23,1008.9,80,0.25,12.7,11.3,18.3,,,,,
5,27.1,31,23,,83,0,12.1,10.7,16.5,,,,,
6,28.4,31,23,1012.5,79,0.51,14.2,12.4,18.3,,,,,
7,28.9,31,23,,75,0,12.7,8.7,10.7,,,,,
8,30.6,32,29,,74,0,10.8,0,,,,,,
9,27.5,32,24,,82,,10.3,10.9,21.9,,,,,
10,29,35,23,1010.9,76,0,13.4,8.5,18.3,,,,,
11,29.2,31,23,1012.2,75,0,12.4,10.7,16.5,,,,,
12,27.8,31,23,1013.5,82,5.08,12.4,6.7,18.3,,,,,
13,26.6,30,21,1012.9,82,0,11.7,9.3,21.9,,,,,
14,26,29,21,1012.2,83,19.05,12.1,7.4,11.1,,,,,
15,25.9,30,22,1011.9,87,0.51,11.9,6.5,13,,,,,
16,23.7,28,21,1013,94,25.91,8.7,7.6,11.1,,,,,
17,23.4,26,18,1012.6,90,30.99,9.5,10.7,22.2,,,,,
18,27.3,30,19,1011.7,76,0,13.4,11.7,22.2,,,,,
19,26.7,30,20,,82,0,11.9,8.5,21.9,,,,,
20,27.6,31,17,1012,77,0,12.6,6.5,11.1,,,,,
21,28.6,31,17,1010.5,74,0,14.8,10.2,16.5,,,,,
22,29.3,31,22,,73,0,12.9,5,10.7,,,,,
23,28.4,32,22,1011.2,78,14.99,13.4,8.7,14.8,,,,,
24,26,33,22,1012.2,85,0.51,12.1,5.9,9.4,,,,,
25,28.2,31,21,1011.3,77,0,12.2,11.1,16.5,,,,,
26,28.3,31,21,1009.8,79,28.96,12.1,9.3,18.3,,,,,
27,27.4,31,22,1009.8,79,0,13.2,9.3,14.8,,,,,
28,29.3,33,22,,73,0,12.9,6.3,9.1,,,,,
29,28.2,32,22,1011.9,79,33.02,12.4,2.4,11.1,,,,,
30,26.3,32,23,1010.6,86,43.94,8,8,14.8,,,,,
31,24,31,23,,93,3.05,6.9,5,10.7,,,,,
