Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1010.3,79,0.25,9.2,15.9,25.9,,,,,
2,24.4,31,22,1011.3,92,33.02,9.2,14.6,33.2,,,,,
3,25.4,32,22,1011.5,91,35.05,8,12.4,46.5,,,,,
4,27.4,32,19,1012.1,78,17.02,11.9,7.2,10.7,,,,,
5,27.3,31,19,1010.6,76,0,13.4,12.8,21.9,,,,,
6,28.5,31,19,1007.4,77,0,13.7,9.4,16.5,,,,,
7,26.6,31,20,,82,0,12.1,6.1,13,,,,,
8,26.2,31,21,1010.8,90,18.03,6.4,10.7,14.8,,,,,
9,24,28,21,,95,229.11,5,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,31.2,32,30,,66,0,10.5,17.4,20.2,,,,,
12,27.4,33,19,1010.3,76,0,13,9.1,16.5,,,,,
13,27.5,31,19,1009.9,77,0,13,8.7,13,,,,,
14,27.6,31,20,1010.8,79,0,10.8,9.8,16.5,,,,,
15,23.9,30,20,1011.9,93,2.03,8.2,8.1,14.8,,,,,
16,24.1,27,19,1013.3,91,23.88,8.4,8.7,13,,,,,
17,23.2,28,19,1014.5,93,2.03,7.4,12.4,16.5,,,,,
18,25.2,27,18,,80,2.03,11.6,9.3,14.8,,,,,
19,21.7,25,15,,91,0,7.1,17.2,37,,,,,
20,23.9,26,15,1014.3,84,1.02,10.9,13,18.3,,,,,
21,26.4,28,21,,75,0,12.2,18,25.9,,,,,
22,25.8,30,20,1010.9,78,0,14.8,12.8,20.6,,,,,
23,26.2,30,20,1011.8,79,0,14.3,7.4,11.1,,,,,
24,27.5,30,20,,72,0,13.5,10.2,14.8,,,,,
25,27.2,31,20,1013.4,72,39.12,11.6,8.1,10.7,,,,,
26,25.7,30,21,1013.4,79,0,11.7,9.8,20.2,,,,,
27,25.9,30,20,,73,3.05,11.6,9.4,21.9,,,,,
28,24.8,30,19,1014.4,76,0,11.4,10.4,18.3,,,,,
29,26.2,29,19,1011.9,83,6.1,10.1,10.9,16.5,,,,,
30,26.2,30,21,1010.6,84,3.05,10.1,10.9,18.3,,,,,
31,24.9,30,21,1011.2,91,4.06,8.2,11.5,16.5,,,,,
