Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,1011.2,80,0,12.7,8.7,13,,,,,
2,26.8,34,22,,81,7.87,10.6,8.3,9.1,,,,,
3,27.6,31,22,1010.7,83,0,12.6,10.9,36.7,,,,,
4,27.6,32,22,1010.4,82,21.08,11.4,9.1,18.3,,,,,
5,27.8,32,22,1009.2,81,0,14.5,8.7,13,,,,,
6,26.9,31,22,1009.2,83,7.87,11.1,8.9,10.7,,,,,
7,27.3,31,22,1009.9,83,1.02,12.7,10.4,16.5,,,,,
8,28.6,32,22,1009.9,83,0,13,10.2,14.8,,,,,
9,28.3,32,22,1009.8,78,0.25,14.3,7.8,13,,,,,
10,29,32,22,1009.1,78,0,14.2,11.3,14.8,,,,,
11,29.3,32,22,1008.7,77,0,16.1,8.1,13,,,,,
12,29.1,33,22,1009.6,78,0,13.7,8,11.1,,,,,
13,30.2,34,23,,74,0,14,10,18.3,,,,,
14,29.1,35,23,,80,0,12.1,,,,,,,
15,25.3,33,24,,91,6.1,11.7,10,11.1,,,,,
16,27.8,31,22,1012.3,80,0,13,16.7,74.1,,,,,
17,25.4,33,22,,90,8.89,10.9,10.6,16.5,,,,,
18,28.5,31,22,1012.1,80,1.02,13.4,10.6,11.1,,,,,
19,27.6,32,22,1011.3,82,0,12.1,10.6,11.1,,,,,
20,25.7,32,23,,91,37.08,7.2,9.4,13,,,,,
21,26.9,30,22,,85,0,11.7,10.2,13,,,,,
22,25.6,31,22,1011.3,89,18.03,11.3,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,31,21,,86,0.25,12.2,13.5,25.9,,,,,
25,28.3,30,21,,79,0,11.4,13,21.9,,,,,
26,27.1,31,23,1011.3,83,8.89,10.9,9.4,14.8,,,,,
27,27.2,31,24,1011.3,86,21.08,10,10.2,16.5,,,,,
28,28.1,31,24,1011.4,82,5.08,11.7,11.3,14.8,,,,,
29,25.2,31,24,,91,4.06,11.9,8.9,20.2,,,,,
30,27.4,30,22,,81,0,11.7,13.3,18.3,,,,,
