Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22,,77,0,14,12.6,18.3,,,,,
2,27.4,32,22,,81,1.02,11.1,9.3,31.3,,,,,
3,25.8,31,21,1011.4,87,0.51,11.7,6.5,10.7,,,,,
4,27.8,31,21,1010.6,79,4.32,12.4,8.7,14.8,,,,,
5,26.6,31,21,1010.4,83,3.05,10.5,14.4,40.7,,,,,
6,26.7,30,22,1009.6,86,0,12.1,9.4,13,,,,,
7,27.9,31,22,1009.6,79,0,13.2,12.2,18.3,,,,,
8,28.1,31,22,1009.5,79,0,11.6,9.6,13,,,,,
9,26.6,31,22,1009.9,86,0,9.7,10.7,18.3,,,,,
10,25.7,29,23,,88,18.03,11.9,7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,32,22,,66,0,18,15.6,18.3,,,,,
20,29.4,32,22,,75,0,15,10.7,16.5,,,,,
21,27.1,32,21,1010.1,80,0,12.4,11.3,27.8,,,,,
22,26.4,30,21,,82,4.06,11.4,6.9,9.4,,,,,
23,28.8,32,22,1009.9,74,0,14.5,11.1,22.2,,,,,
24,27.8,32,21,1009.4,78,3.05,14,9.8,14.8,,,,,
25,27.9,32,21,1010.5,78,23.11,11.6,11.7,25.9,,,,,
26,29.6,32,23,1010.9,71,0,13.5,10.4,18.3,,,,,
27,27.4,31,22,1011.5,74,0,12.9,13.1,18.3,,,,,
28,29.1,32,19,1009.4,69,0,14.3,8.3,25.9,,,,,
29,27.7,32,23,1009.1,75,0,12.4,5.9,13,,,,,
30,28.3,32,21,1009.3,73,0,12.6,5.6,10.7,,,,,
31,28.2,32,21,1008.8,76,0,13,6.5,10.7,,,,,
