Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,1013.4,82,,12.1,6.9,25.9,,,,,
2,27,31,22,1015,75,292.1,11.9,4.3,10.7,,,,,
3,27.4,32,20,1014.5,76,0,12.9,7,11.1,,,,,
4,26.5,35,19,,77,0,12.9,9.6,22.2,,,,,
5,26.2,30,19,1012.1,81,2.03,8.5,8.9,13,,,,,
6,25.7,30,21,1011.6,86,4.06,9,7,11.1,,,,,
7,27.2,30,22,1012.2,81,10.92,9.2,5.9,10.7,,,,,
8,26,30,23,,84,0,11.1,2.8,7.6,,,,,
9,27.6,29,27,,72,0,11.9,7,18.3,,,,,
10,23.7,30,19,,88,10.92,11.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29,20,,80,1.02,12.2,7.8,10.7,,,,,
23,26.1,29,20,1012.9,86,7.87,8.9,8.3,13,,,,,
24,26.9,30,22,1012.1,83,0,9.5,7,11.1,,,,,
25,24.2,31,17,,89,,10.9,9.1,22.2,,,,,
26,25.3,28,21,1013.8,81,2.03,11.3,8.7,13,,,,,
27,23.4,29,21,1013.6,91,5.08,7.7,9.4,14.8,,,,,
28,26.5,31,21,1011.8,79,1.27,12.2,7.2,9.4,,,,,
