Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1010.8,87,21.08,7.4,9.3,13,,,,,
2,24.4,30,20,1010.6,95,23.88,3.7,6.3,10.7,,,,,
3,25.7,29,22,,90,35.05,7.6,5.9,9.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,35,23,,77,39.12,8.2,14.3,36.7,,,,,
6,25.1,29,22,,91,135.89,4.8,8.3,11.1,,,,,
7,27.2,29,22,1013.5,82,180.09,8.9,14.4,23.7,,,,,
8,26.8,30,22,1013.1,79,3.05,8.7,9.3,25.9,,,,,
9,26.8,30,22,,80,0.51,11.6,10.9,18.3,,,,,
10,27.9,31,22,1009.9,78,4.06,13.2,9.4,13,,,,,
11,27.2,31,22,1008.8,84,13.97,9.3,4.1,9.4,,,,,
12,26.8,30,22,,89,13.97,6,2.6,7.2,,,,,
13,27.6,29,24,1008.4,86,23.11,7.4,19.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,22,,89,,8.7,7.8,22.2,,,,,
18,27.8,31,22,1012.3,82,1.02,11.6,5.4,18.3,,,,,
19,27.2,31,23,1011.4,84,8.89,13.8,5.6,7.6,,,,,
20,26.8,31,23,1011.2,84,29.97,8.7,3.7,7.2,,,,,
21,26,31,23,1010.5,89,30.99,9,6.9,18.3,,,,,
22,26.6,30,23,,87,0,9.8,8.1,13,,,,,
23,27.1,30,21,1009.7,81,3.05,13.2,8.3,13,,,,,
24,27.7,31,21,1009.9,84,0,12.6,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,32,23,,76,0,12.6,2.8,7.6,,,,,
28,28.3,32,23,1011.2,78,0,12.1,10.9,14.8,,,,,
29,27.4,31,22,,81,2.03,12.7,10.4,14.8,,,,,
30,28.3,33,22,1011.2,76,0.25,12.7,13.1,16.5,,,,,
