Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20,1013.2,82,0,11.7,11.7,20.2,,,,,
2,27.3,30,20,1013.8,78,5.33,13.7,10.7,16.5,,,,,
3,26.7,31,20,,76,26.92,13,9.3,18.3,,,,,
4,27.8,31,20,,71,0,12.4,8.5,14.8,,,,,
5,26.6,32,21,1012.8,77,0,13.5,10,25.9,,,,,
6,25.6,30,21,1012.9,82,0.25,10.5,10.2,14.8,,,,,
7,26.7,30,22,1012.7,77,0,11.9,9.3,13,,,,,
8,26.2,31,19,1013.5,76,0,12.6,8.3,14.8,,,,,
9,26.4,31,19,,72,0,12.2,9.3,16.5,,,,,
10,26.9,33,19,1013.7,71,0,11.6,12.6,18.3,,,,,
11,24.6,33,20,1013.1,89,17.02,9.3,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,30,19,,76,1.02,12.6,11.5,14.8,,,,,
17,28,31,19,,78,0,11.7,9.6,10.7,,,,,
18,26.8,32,19,1012.1,72,0,12.9,9.4,11.1,,,,,
19,26,31,19,,78,0,15.6,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,18,1012.5,77,0,14.2,12,20.2,,,,,
22,27.3,32,20,1012.2,75,0,13.2,10.9,18.3,,,,,
23,27.6,32,20,1011.3,79,0,16.3,10.7,18.3,,,,,
24,28.8,32,22,1010.7,77,0,14,12.6,16.5,,,,,
25,29,33,23,1010.6,78,0,15.1,10.6,14.8,,,,,
26,29.7,34,22,1011.7,77,0,13.4,10.7,16.5,,,,,
27,29.1,34,23,,74,1.02,10.1,16.9,29.4,,,,,
28,27.1,32,22,,76,0,9.3,11.1,16.5,,,,,
29,27.8,33,20,1012.4,75,1.02,11.9,10.7,18.3,,,,,
30,28.2,33,20,1012.3,74,0,11.7,15.4,29.4,,,,,
31,28,33,21,1011.7,79,12.95,10.8,8.5,18.3,,,,,
