Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.9,-3.7,1026.6,77,0.51,9.2,18,21.7,,,,,
2,-5.2,-1.6,-7.5,1035.5,72,0,8.9,12.6,18,,,,,
3,-5.9,0.1,-10.8,1040.1,65,0,8,5,10.7,,,,,
4,-3.3,2.5,-11.1,1033.8,60,0,12.6,11.7,18,,,,,
5,-1.3,0.1,-2.4,1022.3,90,0,4,8.5,10.7,,,,,
6,-3.1,-1.4,-6.3,1024.7,86,0.25,4.8,7.2,10.7,,,,,
7,-6.3,0,-10.2,1029.2,74,0,3.2,5.7,14.4,,,,,
8,-4.7,1,-10,1031,70,0,7.4,13.5,25.2,,,,,
9,-4.8,-0.9,-9.1,1029.3,80,0,6,25.2,32.4,50.4,,,,
10,-2.8,2.8,-8.6,1028.4,70,0,6.6,18.9,21.7,,,,,
11,-2.4,1.8,-6,1025.2,76,0,6.4,15.4,18,,,,,
12,-0.3,2,-3.4,1016.9,88,0,3.2,14.4,18,,,,,
13,2.5,4.4,0.7,1014,94,0,3.4,11.3,18,,,,,
14,1.5,2.7,0.4,1017.5,88,0,6,13.1,14.4,,,,,
15,5.8,11.1,1.5,1012.4,80,0,5.1,17,21.7,,,,,
16,3.6,11.1,-0.8,1012.8,87,0,4.3,13.9,21.7,,,,,
17,0,4.4,-3.7,1022.7,,0,12.9,16.3,21.7,,,,,
18,-0.2,1.1,-2.7,1025.3,89,0,9.2,9.1,14.4,,,,,
19,1.3,5,-1.2,1025.3,89,0,4.2,12.4,18,,,,,
20,2.4,4.4,1.2,1015.7,95,0,2.7,21.1,25.2,,,,,
21,3.2,5.3,1.5,1009.9,97,0,3.2,15.4,21.7,,,,,
22,4.6,8.8,-1.4,1008.7,91,4.06,3.5,15.4,21.7,,,,,
23,5.8,7.8,1.7,1008,91,0,4.2,22,28.7,46.9,,,,
24,2.6,7.9,-0.9,1021.6,,0,7.7,11.3,18,46.9,,,,
25,1.5,3.1,-0.4,1024,94,0.25,2.9,9.1,21.7,,,,,
26,-0.2,2.6,-1.8,1020.8,86,7.11,5.6,18,25.2,,,,,
27,-0.8,1.5,-2.4,1021.9,82,2.03,9.2,15.7,18,,,,,
28,-0.3,1.5,-1.5,1027.6,78,0.51,9.5,9.4,14.4,,,,,
29,0.3,3.5,-1.3,1033,67,0.25,10,10.4,18,,,,,
30,2.4,6.9,-0.5,1028,66,0,9.8,14.8,21.7,,,,,
31,0.4,4.1,-2.4,1013.7,84,0,6.8,22.4,32.4,46.9,,,,
