Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,15.3,1014.4,70,0,9.5,16.7,21.7,,,,,
2,20.7,26.6,14.5,1014.4,62,0,9.2,18,25.2,,,,,
3,21.1,27.1,14.2,1015.6,65,0,10,12.6,21.7,,,,,
4,20.1,27,15.3,1016.8,65,0,10,10.7,18,,,,,
5,21.3,28.3,13.5,1016.1,68,0,8.9,7.2,10.7,,,,,
6,21.8,27.7,16.1,1015.9,66,0,9.2,10.4,21.7,,,,,
7,22.5,28.1,16.3,1014.7,66,0,9.8,12.6,21.7,,,,,
8,22.9,30.2,18.6,1012,71,0,7.7,15.6,28.7,43.2,,,,
9,22.3,29.9,15.3,1012,77,2.03,6.3,10.7,25.2,61.1,,,,
10,16,22.1,12.4,1012.7,76,0,8.2,16.1,25.2,,,,,
11,16.8,20.8,12.9,1007.8,70,0,9.2,20.2,25.2,50.4,,,,
12,16.2,21,12.3,1004,80,0,10,19.8,28.7,46.9,,,,
13,14.9,20.9,10.1,1006.8,63,0,13.7,24.8,32.4,61.1,,,,
14,13.6,20.4,8.4,1013.1,65,0,13.2,17,25.2,,,,,
15,13.4,21.1,6.7,1017.7,65,0,10,9.4,14.4,,,,,
16,14.9,21.2,5.7,1018.6,69,2.03,12.7,5.4,10.7,,,,,
17,17.8,24.3,12.1,1014.6,64,0.25,10,12.6,21.7,,,,,
18,18,22.8,15.8,1009.4,81,1.02,7.6,17.6,25.2,39.6,,,,
19,16,20.2,13.2,1010.2,77,5.08,11.6,13.9,18,,,,,
20,14.1,19.8,9.5,1009.8,83,0,10.1,11.7,18,,,,,
21,14.2,19.2,10.1,1012.2,87,0,7.4,16.9,25.2,,,,,
22,13.9,21.9,7.8,1019.2,79,8.89,8,6.7,18,,,,,
23,14.7,21,8.7,1024.4,73,0,10.5,9.8,21.7,,,,,
24,14.5,21.7,7.1,1024.3,73,0,10.3,5.4,14.4,,,,,
25,14.6,22.7,7.7,1016.7,73,0,9.3,3.1,10.7,,,,,
26,13.2,17.9,10.9,1014.1,90,1.52,7.4,4.1,10.7,,,,,
27,15.1,21.5,9.7,1014.6,81,0,7.2,7.6,14.4,39.6,,,,
28,14.8,21,11.3,1013.3,84,6.1,8.2,10.7,18,53.9,,,,
29,14.2,18,10.6,1014.7,87,0,7.2,16.7,25.2,,,,,
30,14.3,15.7,13,1015,88,0,8.9,18,21.7,,,,,
31,14.7,20.3,11.2,1020.3,88,0,8,9.8,18,,,,,
