Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,13.5,1024,74,0,8.7,15.7,21.7,,,,,
2,19.9,23.7,16.1,1021,86,2.03,6.9,16.7,25.2,53.9,,,,
3,21.9,26.8,16.1,1020.4,79,0,6.9,13.5,25.2,,,,,
4,20.7,25,16.4,1021,75,0,8,13.5,18,,,,,
5,18.9,24.6,12.7,1018.4,63,0,10.8,10.4,18,,,,,
6,18.8,24.3,10.8,1015.6,61,0,9.5,10.7,18,,,,,
7,20.2,25.6,11.7,1016.2,65,0,11.4,6.3,10.7,,,,,
8,21,26.6,14.1,1015.3,66,0,10,5,18,,,,,
9,21.3,27.4,13.6,1014.3,66,0,11.6,11.7,18,,,,,
10,20.3,27.8,14.3,1016.2,73,10.92,9.8,9.4,21.7,53.9,,,,
11,15.9,22,11.4,1015.9,76,6.1,8.9,17.4,25.2,,,,,
12,15.8,20.8,12.9,1014.5,78,9.91,8.7,15.4,21.7,,,,,
13,18.8,24.1,12.5,1015.5,74,0,8.4,5.9,14.4,,,,,
14,18.1,22.5,14.9,1011,81,0,8,5.4,14.4,,,,,
15,18.8,24.1,12.9,1006.8,85,3.05,5.6,5,10.7,,,,,
16,17,21.1,14.1,1007.5,76,14.99,7.7,14.8,21.7,,,,,
17,17.2,22.5,12.4,1010.3,70,0,9.2,15.2,21.7,,,,,
18,15.7,22.4,10.6,1011.2,75,6.1,9.2,8.5,14.4,,,,,
19,15.4,20.1,12.7,1006.6,79,33.02,10,18,25.2,39.6,,,,
20,16.5,22.6,12.6,1009.5,80,0.51,8.9,15.4,18,,,,,
21,16.9,21.6,11.9,1012.9,76,0,8.4,13.5,18,43.2,,,,
22,16.3,21.9,11.5,1012.7,79,4.06,9,10,18,39.6,,,,
23,15.7,22.4,10.8,1012,78,0,7.7,11.7,21.7,,,,,
24,15.4,21,11.4,1009.8,71,0,12.1,21.7,28.7,39.6,,,,
25,15.8,21.4,9.4,1010.1,69,0,11.9,13,18,,,,,
26,16.9,20.4,14,1008.4,76,0,10,0.9,7.2,,,,,
27,17.8,22.4,13.6,1011.2,73,0,9.5,9.6,18,,,,,
28,16.8,22.6,10.8,1016.7,70,0,11.4,15.4,28.7,39.6,,,,
29,16.6,22,9.5,1020.7,65,0,13.2,14.4,28.7,39.6,,,,
30,17.6,23.8,10.2,1022.3,67,0,12.6,15.7,21.7,46.9,,,,
31,19.6,25.6,12.4,1018.5,67,0,10.9,11.7,25.2,,,,,
