Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.1,2.9,1007.4,69,0,9.5,8.5,14.4,,,,,
2,10.7,15.7,5.4,1008.2,73,0,13.2,16.1,32.4,46.9,,,,
3,10.4,17.5,2,1015.3,60,0,10,11.7,18,,,,,
4,14.1,19.9,6.1,1010.1,75,0.25,8.2,18.5,28.7,50.4,,,,
5,11.4,15.2,9.6,1013.5,94,2.03,3.7,11.7,25.2,39.6,,,,
6,8.8,10.3,5.5,1016.5,93,0,5,15.9,21.7,,,,,
7,10.8,17.2,2,1015.2,74,7.11,7.9,6.7,10.7,,,,,
8,13.7,18,6.5,1009.6,73,0,8.2,11.3,21.7,,,,,
9,16.8,20.9,13.4,1008.1,83,0,7.1,12.2,21.7,,,,,
10,16,20.4,13.8,1010,93,7.11,2.7,7.2,14.4,,,,,
11,16.2,22.4,12.3,1012.6,78,10.92,5.5,7.6,18,,,,,
12,14.1,18.9,9.6,1013.2,81,0,8.7,11.3,18,,,,,
13,14,20.4,7.1,1015.3,64,0,12.6,10.4,14.4,,,,,
14,16.7,23.1,11.7,1009.8,75,13.97,8,17,25.2,,,,,
15,14.6,20,10.1,1013,68,16,8.2,17,25.2,,,,,
16,19.2,25.6,10.4,1012.8,63,0,12.1,24.8,35.9,46.9,,,,
17,22.5,29.6,15.7,1012.4,73,0,7.2,16.1,21.7,39.6,,,,
18,23.9,30.4,16,1012.6,68,0,6.8,19.1,32.4,50.4,,,,
19,20.1,22.8,17.7,1014.7,79,0,8.7,10.4,18,,,,,
20,18.8,25.6,16.2,1007.4,86,5.08,5.3,15.9,35.9,46.9,,,,
21,16.4,20.3,12.4,1014.1,77,6.1,9.2,10.7,18,,,,,
22,17.7,22.9,9.2,1023.2,66,0,12.1,11.7,21.7,,,,,
23,19.8,25.2,12.6,1022.2,73,0,8,12.2,18,,,,,
24,19.2,21.8,17.8,1014,91,5.08,6.8,8.5,14.4,,,,,
25,18.6,23.2,16.4,1007.4,93,0,5.3,6.3,14.4,,,,,
26,16.6,21.1,12.9,1012.8,73,3.05,8.2,12.4,18,,,,,
27,18.9,24.8,10.5,1012.1,63,0,13.7,7.2,10.7,,,,,
28,22.8,29.9,13.1,1004.1,77,1.02,8.4,13.9,21.7,,,,,
29,17.2,20.8,13.6,1012.2,79,0.25,7.1,11.7,18,,,,,
30,15.5,17.6,11.6,1019.6,87,0,4.8,10.4,18,,,,,
