Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.4,-3.3,1014,64,0,13.5,13.9,21.7,,,,,
2,4.6,8.4,0.1,1010.8,59,0,12.6,18.9,25.2,39.6,,,,
3,10.7,15.5,4.9,1012.7,56,0,10,12.8,14.4,,,,,
4,8.4,15,3,1016.9,64,0,6,15.6,18,,,,,
5,6.1,10.9,1.7,1018.3,70,0,8,11.1,18,,,,,
6,5.4,11.3,1.3,1019.4,73,0,10,9.8,18,,,,,
7,5.3,9.1,2.4,1020.4,82,0,6.3,9.8,10.7,,,,,
8,5.6,9.8,2.3,1020.8,85,0.25,7.9,5.4,10.7,,,,,
9,6.8,12.8,2.2,1022.2,90,0,3.1,6.1,10.7,,,,,
10,9.6,16,5,1025.8,83,1.02,6.8,11.3,21.7,,,,,
11,9.2,15.8,3.3,1031,65,0,9.5,9.4,21.7,,,,,
12,9.2,17.9,1.6,1030.8,70,0,7.6,8.1,21.7,,,,,
13,9.8,19.1,1.4,1029.9,57,0,7.7,2.8,7.2,,,,,
14,10.6,18,3.4,1026.6,55,1.02,7.9,4.1,14.4,,,,,
15,8.3,13,4.2,1018.3,59,0,11.7,16.1,18,,,,,
16,7.2,12.7,2.2,1000.5,69,0,11.9,23.5,35.9,61.1,,,,
17,2.4,6.2,-0.7,1004.3,60,0,11.4,11.9,14.4,,,,,
18,3.1,8.3,-2.1,1010.4,70,0,9.8,10.2,18,,,,,
19,7.2,11.3,0.4,1001.6,94,7.87,3.7,14.4,35.9,61.1,,,,
20,7.2,15.3,4.2,1001.9,78,17.02,5.5,16.1,21.7,,,,,
21,2.4,6.1,-1,1012.7,70,0,9.2,15.4,25.2,,,,,
22,1.8,6.3,-3.5,1017.1,62,0,9.5,8.5,14.4,,,,,
23,1.6,5.8,-3.3,1021.4,63,0,11.7,15.4,21.7,,,,,
24,3.6,10.1,-2.9,1023.7,65,0,8.2,8.5,14.4,,,,,
25,4,10.5,-2.7,1023.6,67,0,8.2,5.2,10.7,,,,,
26,7.2,12,3,1023.7,57,0,8.5,14.4,25.2,,,,,
27,6.4,10.6,2.4,1023.8,69,0,9.5,8.5,14.4,,,,,
28,9.1,14,2.8,1023.4,66,0,7.1,16.7,32.4,61.1,,,,
29,8.1,10.6,6.4,1020,87,3.05,4.2,9.3,21.7,,,,,
30,11.2,16.7,7.4,1013.7,79,1.02,5.5,18.3,21.7,43.2,,,,
