Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,7.2,1025.3,74,0,10.8,10.7,18,,,,,
2,13.5,20.2,8.7,1029.3,72,0,10,9.4,18,,,,,
3,15.8,24,7.8,1027.3,69,0,10.9,14.8,21.7,,,,,
4,17.9,24.3,11.7,1016.6,61,0,12.1,21.1,35.9,50.4,,,,
5,15.9,19.3,11.7,1007.4,75,0,11.4,17,28.7,39.6,,,,
6,8.8,11.7,5.7,1001.5,85,3.05,9.8,24.8,35.9,50.4,,,,
7,5.9,9.4,3.8,1003.9,85,1.02,9.2,18,25.2,,,,,
8,6.1,8.5,3,1009.6,89,1.02,8.7,17,21.7,,,,,
9,9.5,12.8,7.7,1012.4,81,0.76,9.8,20.7,28.7,39.6,,,,
10,11.8,18.3,4.6,1018.1,72,0,10.9,14.8,21.7,,,,,
11,15.5,20.7,10.1,1011,66,0,11.1,23.3,32.4,50.4,,,,
12,10.9,14.5,8.3,1009.8,82,7.11,10,18.5,28.7,43.2,,,,
13,7.3,12.8,4,1022.4,75,2.03,13.2,14.4,18,,,,,
14,9.8,16.3,3.9,1025.6,67,0,13.2,13.9,21.7,,,,,
15,11.4,19.7,2.8,1026.2,71,0,9.5,7.2,14.4,,,,,
16,14.4,18,6.8,1018.8,88,2.03,3.4,10.7,14.4,35.9,,,,
17,14.8,17.2,12.4,1014,95,1.02,1.8,8.1,10.7,,,,,
18,15.9,21.2,12.1,1010.8,91,0,1.6,9.1,14.4,,,,,
19,14.1,15.3,13.1,1012.6,94,0,1.8,9.1,10.7,,,,,
20,12.1,16.6,7.5,1012.4,84,0.76,5.8,10.4,18,,,,,
21,10.2,15.1,8.1,1012.3,84,0,6.8,9.8,21.7,,,,,
22,8.2,11.7,3.9,1015.8,81,0,8.7,11.7,18,,,,,
23,11.6,17.9,3.3,1011.7,76,0,10,17,25.2,43.2,,,,
24,12.3,16.3,10.1,1010.4,79,1.02,8.5,17.6,21.7,,,,,
25,14.9,19.8,9.8,1015.8,76,7.11,8.9,15.4,21.7,,,,,
26,16.1,21.6,10.8,1014.4,76,0,6,17,21.7,,,,,
27,15.9,20.5,12.5,1006.6,85,0,3.5,20.7,25.2,39.6,,,,
28,14.5,15.9,12.2,1006.8,96,0,2.1,6.7,14.4,,,,,
29,11.1,16.1,6.4,1015.7,88,30.99,3.7,14.4,21.7,,,,,
30,13.7,20.2,6.1,1015.3,85,0,4.2,20.7,32.4,46.9,,,,
