Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.5,-0.5,1031,,0,4.2,13.5,18,,,,,
2,0.5,2,-0.7,1023.7,,0,2.4,24.1,32.4,39.6,,,,
3,-0.8,-0.1,-2.7,1021.2,84,0.25,8.2,19.3,25.2,39.6,,,,
4,0,0.5,-0.6,1007.4,,0,5.6,25.2,28.7,46.9,,,,
5,-2.8,-0.7,-5.7,1005.8,86,0.51,8.4,19.3,21.7,,,,,
6,-12.2,-7.3,-16,1017.4,80,0.76,8.7,15.4,21.7,,,,,
7,-14.8,-12.8,-17.2,1026.6,85,0,9.8,14.8,18,,,,,
8,-15.9,-13.3,-18,1034.9,85,0,10,9.8,14.4,,,,,
9,-11.6,-8,-18,1038.9,86,0.51,6,7.6,14.4,,,,,
10,-3.2,-0.7,-9,1036.7,93,0.76,4.2,16.7,21.7,,,,,
11,-1.1,-0.1,-2.8,1032.3,94,0,5,18,21.7,,,,,
12,0.6,1.2,-0.7,1028.1,93,0.25,6.3,18.5,21.7,,,,,
13,-1.4,0.9,-3.1,1021.8,91,0.25,6.1,24.8,32.4,50.4,,,,
14,2.1,3.7,-0.6,1002.8,93,0,7.1,32.8,35.9,53.9,,,,
15,-2.1,-0.7,-4.2,1017.3,79,3.05,10,25.6,32.4,53.9,,,,
16,0.4,2,-4.5,1015.9,92,0.25,7.1,28,35.9,50.4,,,,
17,-3.3,-1.6,-6.9,1026.5,83,0,11.9,9.8,21.7,,,,,
18,-2.5,-1.6,-4.2,1018.1,86,0,4.8,19.1,28.7,46.9,,,,
19,-0.6,0.3,-2.6,1007,91,0,3.5,19.3,32.4,46.9,,,,
20,-0.8,-0.1,-1.4,1000.3,86,1.02,6.4,26.7,35.9,53.9,,,,
21,-0.7,0.1,-1.4,1002.8,94,3.05,3.4,14.8,21.7,43.2,,,,
22,-2,-1,-6.4,1007.6,91,0.25,6,7.6,14.4,,,,,
23,-5,-2.4,-7.7,1013.8,96,0.25,2.6,15.7,32.4,46.9,,,,
24,0.4,1.8,-3,1005.6,94,1.02,6,21.7,32.4,50.4,,,,
25,-1.8,-0.1,-5,1014.7,88,0,6.9,18.5,28.7,35.9,,,,
26,-6.8,-3.2,-9.5,1018.6,86,0.76,7.7,10.7,14.4,,,,,
27,-7.2,-6.3,-9.4,1014.5,93,0.25,4.2,12.4,14.4,,,,,
28,-9.1,-8,-10.1,1025.1,92,0.76,5,9.4,14.4,,,,,
29,-3.8,0.9,-8.4,1020.1,95,0.51,3.2,19.3,25.2,35.9,,,,
30,-0.6,1.3,-4.1,1009.9,83,0,8.5,25.6,28.7,50.4,,,,
31,-2.9,-1.1,-6.1,1016,79,3.05,7.6,24.3,35.9,50.4,,,,
