Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-8.2,-22.8,1040.3,85,0.51,7.1,11.3,18,,,,,
2,-13.2,-9.5,-17.1,1036.3,72,1.02,9.2,15.4,18,,,,,
3,-10.3,-8.2,-13.1,1030.1,85,0.76,6.6,22,25.2,,,,,
4,-12.1,-10,-15.1,1033.5,83,0.25,6.9,21.1,25.2,43.2,,,,
5,-15.5,-11.8,-18.7,1045.8,85,0.25,2.9,7.6,10.7,,,,,
6,-14.7,-10.5,-20.4,1047.5,91,0,4.2,10.4,14.4,,,,,
7,-10,-9.2,-13.5,1042.2,91,0.25,6.1,12.2,18,,,,,
8,-9.5,-7.8,-11.3,1039.1,89,0.51,4.7,11.3,18,,,,,
9,-8.1,-5.2,-11.7,1034,84,0.25,6.3,18,28.7,39.6,,,,
10,-8.8,-7.5,-9.8,1028.3,87,0.25,5.3,22,25.2,39.6,,,,
11,-6.9,-4.6,-9,1022.8,93,1.02,2.7,18.9,21.7,,,,,
12,-4,-2.9,-5.3,1018.8,95,3.05,2.6,16.1,18,,,,,
13,-1.6,0.9,-3.4,1012.1,96,4.06,2.4,20.2,25.2,39.6,,,,
14,-2.7,0.4,-5.7,1007.3,85,2.03,5.5,23,28.7,43.2,,,,
15,-6.1,-5.5,-7.2,1006.8,83,0.76,4.7,21.7,25.2,39.6,,,,
16,-10.2,-7.1,-14.7,1000,88,0.25,3.4,13.9,25.2,43.2,,,,
17,-7.7,-7,-8.8,990.3,92,3.05,2.9,24.3,28.7,43.2,,,,
18,-6.4,-4.5,-8.1,998.5,84,0,6.9,11.3,25.2,35.9,,,,
19,-6.4,-3.4,-9.3,1010.9,85,0.76,6.3,23.2,28.7,39.6,,,,
20,-3.9,-1.4,-6,1013.5,88,0.76,6.1,15.2,18,,,,,
21,-3.1,0.3,-6.5,1017.2,89,0,3.4,14.4,21.7,,,,,
22,-1.2,0.2,-2.5,1023.8,89,0,4.3,10.7,14.4,,,,,
23,-2.6,0.9,-6,1026.8,81,0,5.1,10.4,14.4,,,,,
24,0.6,2.5,-1.6,1024.1,93,0,3.7,17,25.2,,,,,
25,2.9,5.1,1.5,1021.4,94,0.51,2.6,14.4,21.7,,,,,
26,1.5,2.8,0.3,1011.9,96,0,2.6,10.7,14.4,,,,,
27,0.2,0.9,-0.3,1010.1,95,2.03,2.9,14.4,21.7,,,,,
28,0.1,1.4,-1.3,1018.6,83,1.02,6.6,23.3,28.7,46.9,,,,
