Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-16,-18,1022.2,86,0,22.5,7.6,20.6,,,,,
2,-17.6,-10,-22,1021.7,71,0,68.6,11.9,29.4,,,,,
3,-23.8,-22,-26,1014,83,0,63.1,0.7,5.4,,,,,
4,-21.1,-18,-25,1013.2,82,0,73.7,2,13,,,,,
5,-17.8,-17,-19,1023.9,67,0,46.8,29.4,44.6,,,,,
6,-17.5,-16,-18,1024.2,81,5.08,4.2,17.6,24.1,,,,,
7,-15.7,-15,-18,1023.9,85,2.03,16.6,9.4,18.3,,,,,
8,-17,-14,-20,1020.9,81,0,42.5,17.2,22.2,,,,,
9,-15.5,-12,-20,1017.2,82,0,47.5,10.4,20.6,,,,,
10,-14.4,-13,-18,1020.2,82,0,75,5,14.8,,,,,
11,-16.6,-15,-18,1021.3,84,0,60.7,0.7,5.4,,,,,
12,-16.9,-14,-20,1026.5,73,0,62.4,16.3,42.4,,,,,
13,-20.6,-19,-22,1021.4,79,0,63.7,3.9,14.8,,,,,
14,-22.5,-19,-25,1014.4,71,0,75,3.9,9.4,,,,,
15,-23,-18,-27,1005.3,72,0,75,8.5,24.1,,,,,
16,-18.1,-16,-23,1010,74,0.25,50.4,10.9,40.7,,,,,
17,-19.3,-17,-22,994.2,79,0,53.9,25.9,37,,,,,
18,-15.3,-14,-20,1006.2,65,0,75,10.6,27.8,,,,,
19,-8.6,-2,-21,1001.5,81,0,66.8,21.9,40.7,,,,,
20,-1.2,0,-3,979.8,86,1.02,31.5,41.3,64.8,,,,,
21,-5.4,-2,-11,989.1,73,0,42.3,22.8,53.5,,,,,
22,-9.5,-6,-14,992.1,85,6.1,16.7,15.4,46.5,,,,,
23,-8.3,-4,-14,992.6,89,6.1,5.3,28.3,64.8,,,,,
24,-9.8,-2,-18,984.3,92,0,14.2,12.6,44.6,,,,,
25,-15,-4,-23,988.5,89,0,26.2,25,74.1,,,,,
26,-15.7,-14,-19,1005.6,87,0,14.8,33,68.3,,,,,
27,-18.3,-17,-20,1020.5,84,0,36,25.6,40.7,,,,,
28,-21,-20,-23,1023.4,84,0,38.3,8.1,27.8,,,,,
29,-26.1,-24,-30,1012.6,83,1.02,38.1,4.4,14.8,,,,,
