Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,1006,77,0.51,38.9,9.1,20.6,,,,,
2,-3.5,-2,-4,1007.8,83,2.03,26.6,13.7,22.2,,,,,
3,-3.6,-3,-5,992.7,86,10.92,0.8,84.1,120.6,,,,,
4,-3.4,-1,-5,997.5,91,0.51,25.4,38.3,74.1,,,,,
5,-3.4,-1,-5,1002.6,89,0,75,11.3,42.4,,,,,
6,-5.5,-4,-7,1011,87,0,70,29.8,37,,,,,
7,-7.5,-6,-8,1018.2,73,0,75,24.3,40.7,,,,,
8,-5.3,-4,-6,1019.4,47,0,75,37.4,50,,,,,
9,-5.9,-4,-8,1020.6,43,0,75,9.3,20.6,,,,,
10,-6.5,-4,-8,1027.2,51,0,75,8.7,20.6,,,,,
11,-7.3,-5,-8,1027.7,65,0,75,9.6,20.6,,,,,
12,-7.5,-5,-9,1024,53,0,75,11.1,25.9,,,,,
13,-7.1,-5,-8,1021.7,63,0,75,12,31.7,,,,,
14,-9.4,-8,-10,1038.2,68,0,69.4,5.9,14.8,,,,,
15,-5.2,-1,-10,1035.9,52,0,75,20.6,31.7,,,,,
16,-5.9,-3,-7,1029.3,60,0,75,7.2,24.1,,,,,
17,-6.1,-5,-7,1029.6,62,0,75,9.6,25.9,,,,,
18,-4.8,-3,-7,1022.1,65,0,75,9.8,25.9,,,,,
19,-5.5,-4,-7,1020.6,69,0,75,12.6,22.2,,,,,
20,-6.3,-4,-8,1022,81,0,75,5,18.3,,,,,
21,-5.5,-4,-8,1025.2,82,0,56.3,4.8,20.6,,,,,
22,-6.9,-5,-8,1021.3,84,0,49.4,3.5,18.3,,,,,
23,-9.3,-8,-11,1026,62,0,41,14.3,40.7,,,,,
24,-12.8,-12,-14,1018.3,74,0,71.5,3,20.6,,,,,
25,-12.6,-11,-13,1023.7,69,0,67.4,9.4,20.6,,,,,
26,-11.1,-10,-13,1021.4,73,3.05,29.3,4.4,13,,,,,
27,-11.5,-10,-13,1018.1,79,1.02,43.5,5.6,13,,,,,
28,-12.3,-11,-15,1018.1,75,0,75,8.9,13,,,,,
29,-14.1,-12,-17,1009,72,0,65.7,3.5,13,,,,,
30,-11.6,-9,-14,995.9,74,0.51,45.9,11.3,18.3,,,,,
31,-9.4,-7,-11,990.7,84,5.08,24.3,21.5,51.9,,,,,
