Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-27,-36,1025.6,82,0,52.8,10.7,13,,,,,
2,-26.6,-23,-34,1020.8,83,0,60,6.5,13,,,,,
3,-20.3,-15,-26,1004.6,83,0,53.4,2,11.1,,,,,
4,-16.1,-14,-18,997.2,68,2.03,8.7,9.4,14.8,,,,,
5,-20.8,-17,-25,995.4,82,0,41.2,3,13,,,,,
6,-18.6,-15,-22,995.8,74,0,26.7,5.7,18.3,,,,,
7,-12.9,-10,-16,1005.3,79,6.1,1.6,8.1,18.3,,,,,
8,-11.1,-10,-15,1004,80,7.87,5.1,14.1,42.4,,,,,
9,-4.4,-1,-9,993.8,92,13.97,0.2,55.6,74.1,,,,,
10,-5.2,-4,-6,996,87,0.25,7.7,11.1,46.5,,,,,
11,-5.8,-4,-7,987,86,4.06,5.1,42.6,50,,,,,
12,-5.9,-4,-18,983.5,86,0,16.9,38,64.8,,,,,
13,-3.3,-1,-7,1002.3,86,1.02,34.4,28.7,83.5,,,,,
14,-4,-1,-19,1010.7,82,0,17.1,28,31.7,,,,,
15,-4.5,-2,-14,1003,91,1.02,2.9,13.9,40.7,,,,,
16,-3.2,-3,-5,1007.6,85,10.16,13.2,16.1,31.7,,,,,
17,-11.5,-6,-15,1021.9,76,0,32.7,1.9,14.8,,,,,
18,-9.9,-3,-15,1021.1,79,0,38,9.3,16.5,,,,,
19,-8.9,-1,-15,1031.2,73,0,31.1,20.6,55.4,,,,,
20,-11.6,-6,-16,1039.2,64,0,65,13.7,27.8,,,,,
21,-13.4,-3,-23,1033.6,68,0,75,9.8,46.5,,,,,
22,-12.4,-10,-16,1030.7,75,0,75,1.5,11.1,,,,,
23,-12.8,-8,-20,1027.3,75,0,57.8,9.3,25.9,,,,,
24,-12.1,-9,-17,1030.6,70,0.25,20.3,8.3,25.9,,,,,
25,-17.2,-15,-22,1017,79,0,26.4,4.6,14.8,,,,,
26,-14.8,-3,-16,1023.9,56,0,30.1,25,55.4,,,,,
27,-15,,,1022.2,71,2.54,3.4,28.7,46.5,,,,,
28,-11.5,-9,-15,1019.4,84,6.1,1.1,10,40.7,,,,,
29,-6.3,-4,-8,1019.1,82,2.29,6.4,3,11.1,,,,,
30,-7,-6,-9,1021.1,86,3.05,3.2,7,13,,,,,
31,-12,-9,-15,1019.8,82,1.02,13.8,0,,,,,,
