Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,0,1013.8,83,0,65.7,17.6,38.9,,,,,
2,1.6,4,0,1012.1,93,0,10.3,27.6,33.5,,,,,
3,1.2,4,-1,1016.2,86,0,25.7,25.6,33.5,,,,,
4,2,5,1,1018.7,90,0,15.3,16.5,22.2,,,,,
5,2.6,6,1,1018.6,89,0,22.7,16.9,22.2,,,,,
6,2,3,1,1020.6,91,0,19,21.5,27.8,,,,,
7,0,2,-2,1022.6,,0,1.3,19.1,29.4,,,,,
8,-0.1,1,-1,1024.8,93,0,4,18,20.6,,,,,
9,0.1,1,0,1023,92,0,1.4,26.7,37,,,,,
10,-0.6,0,-2,1017.1,93,0,0.3,28.9,40.7,,,,,
11,1,2,0,1017.1,90,0,10.5,16.9,27.8,,,,,
12,1,5,0,1018.5,86,0,32.7,25.9,44.6,,,,,
13,0.1,1,0,1019.5,92,0,0.3,23.5,35.2,,,,,
14,0.4,4,-1,1014.3,88,0,32.3,25.7,37,,,,,
15,0.5,3,-2,1011.4,86,0,35.6,24.4,40.7,,,,,
16,0.8,3,0,1012.1,92,0,0.5,30,35.2,,,,,
17,0.2,1,-1,1012.9,92,0,0.2,26.3,35.2,,,,,
18,-0.2,1,-1,1016,92,0,20,14.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,2,4,0,1013,83,0.25,8.2,6.3,11.1,,,,,
21,3.2,5,2,1013.4,71,0,41.4,5.4,33.5,,,,,
22,1.1,4,1,1007.8,89,0.51,24.9,8.9,24.1,,,,,
23,2.9,6,1,1007,76,5.08,23.2,16.7,40.7,,,,,
24,6.1,10,1,1010.2,53,0,39.8,17,25.9,,,,,
25,5.2,7,3,1009.3,55,0,75,6.1,14.8,,,,,
26,6.6,9,4,1012.9,53,0,75,0,,,,,,
27,4.5,9,3,1010.4,63,0,75,15.7,33.5,,,,,
28,2.4,5,1,1011.2,79,0,49.2,24.8,27.8,,,,,
29,1.7,3,0,1015.6,90,0,42.6,30.2,37,,,,,
30,2.4,6,0,1021.1,75,0,60,18.5,27.8,,,,,
31,5.9,13,2,1021.2,59,0,75,4.1,16.5,,,,,
