Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,1007.4,88,2.03,18.7,4.8,13,,,,,
2,5.6,8,4,1005.5,80,6.1,24.8,8.5,24.1,,,,,
3,4,6,3,1007.4,72,0,51.2,1.1,9.4,,,,,
4,4.6,8,3,1014.3,56,3.05,69.4,6.5,18.3,,,,,
5,0.3,2,-1,1013.9,83,0,25.4,7.4,18.3,,,,,
6,2.1,6,0,1009.1,64,0,69.4,2.4,9.4,,,,,
7,3.2,5,2,1010,57,0,69.4,1.1,9.4,,,,,
8,3.3,6,1,1009.6,57,0,75,5.6,14.8,,,,,
9,2.9,5,1,1006.5,64,0,65.7,10.2,22.2,,,,,
10,2.2,6,0,1005.5,66,0,75,4.6,18.3,,,,,
11,2.8,7,1,1008.4,55,0,75,3.7,9.4,,,,,
12,-0.9,3,-4,1010,82,0,19.6,5.2,20.6,,,,,
13,2.4,5,0,1012.6,54,0,66.3,10.6,18.3,,,,,
14,0,4,-3,1010.3,,0,55,20.2,55.4,,,,,
15,-2.6,0,-4,1018,39,0,46.2,18.9,37,,,,,
16,-1.4,2,-3,1016.3,28,0,75,20,42.4,,,,,
17,-2,2,-11,1018.7,41,0,75,12.2,29.4,,,,,
18,0.1,2,-1,1019.3,53,0,75,7.4,14.8,,,,,
19,0.6,3,-1,1008.7,64,0,69.4,6.9,16.5,,,,,
20,0,1,-2,1002.3,,0,42.5,13,20.6,,,,,
21,-1.9,-1,-4,1009.8,84,4.06,45.9,8.5,14.8,,,,,
22,-0.4,1,-2,1019.4,65,0,72.6,3.5,14.8,,,,,
23,-0.5,1,-1,1017.1,80,7.11,19.6,8.3,18.3,,,,,
24,0.6,3,-1,1007.4,83,10.92,43,16.9,55.4,,,,,
25,0.5,3,-1,1010.3,83,6.35,15.3,13.1,64.8,,,,,
26,0.3,1,-1,997.6,87,4.06,16.9,6.1,11.1,,,,,
27,-0.1,1,-1,990.8,92,2.03,25.7,14.1,37,,,,,
28,-1.2,-1,-2,995.1,92,0.25,47.3,5,16.5,,,,,
29,-1.4,-1,-2,992.4,86,0,75,7.8,14.8,,,,,
30,-1.3,-1,-2,1000.5,88,0.51,28,12.2,24.1,,,,,
