Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15,-19,1016.4,84,0,35.7,9.1,31.7,,,,,
2,-16.5,-14,-20,1012.7,84,1.02,26.7,6.9,16.5,,,,,
3,-20.3,-17,-23,1006.5,86,0,42.2,0.6,3.5,,,,,
4,-18.5,-17,-23,1004.1,84,0,63.7,2,13,,,,,
5,-20.4,-18,-22,1015.4,81,0,73.1,2.8,9.4,,,,,
6,-21.6,-20,-23,1023.4,81,0,29.9,0.7,3.5,,,,,
7,-19.7,-17,-28,1017.6,84,0,26.9,7.4,20.6,,,,,
8,-14,-11,-18,1016.8,81,1.02,7.6,11.7,22.2,,,,,
9,-11.9,-10,-14,1009.7,91,11.18,3.2,10.7,24.1,,,,,
10,-11.6,-9,-15,1001.3,90,6.1,17.9,12.4,27.8,,,,,
11,-8,-5,-14,1002,82,0.25,8,15.7,37,,,,,
12,-15.3,-10,-23,1001,84,0,10.8,5.7,27.8,,,,,
13,-9,-7,-15,1010.5,52,0,72.6,39.1,55.4,,,,,
14,-8.5,-5,-11,1025.5,52,0,36.2,23.2,33.5,,,,,
15,-9,-7,-13,1001,70,0,45.7,12.4,22.2,,,,,
16,-7.9,-4,-12,998.9,59,0,46.8,11.7,25.9,,,,,
17,-11.4,-10,-13,1009.4,48,0,48.8,4.8,18.3,,,,,
18,-12,-10,-14,1008,67,0,20.8,27.4,74.1,,,,,
19,-15.5,-13,-17,1009.5,74,0,6.8,49.6,74.1,,,,,
20,-12.9,-11,-17,1013.1,53,0,59.4,13.1,37,,,,,
21,-17.9,-12,-22,1025.7,61,0,75,4.6,13,,,,,
22,-15.4,-9,-23,1034,54,0,75,5,16.5,,,,,
23,-13.9,-11,-16,1034.2,53,0,75,1.9,14.8,,,,,
24,-14,-13,-17,1036.9,75,0,67.4,3,11.1,,,,,
25,-12.6,-11,-16,1033.9,77,0,75,9.3,13,,,,,
26,-13.8,-11,-20,1035.4,79,0,67.9,0.7,5.4,,,,,
27,-15.8,-14,-18,1030.7,76,0,66.3,0,,,,,,
28,-15.4,-14,-17,1028.8,85,1.02,26.1,7.8,16.5,,,,,
29,-14.5,-14,-16,1030.5,85,2.03,5.6,0.4,3.5,,,,,
30,-17,-14,-19,1022.3,84,0.51,11.3,0,,,,,,
31,-16,-15,-19,1027.2,84,0.25,27.7,6.1,22.2,,,,,
