Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-5,1013.5,91,0,42.5,2.6,11.1,,,,,
2,-0.4,2,-1,1008.8,84,0,75,20.7,31.7,,,,,
3,-0.5,2,-2,1007.1,92,0,4.7,16.1,31.7,,,,,
4,-0.1,2,-1,1011.1,91,0,34,14.3,27.8,,,,,
5,0.1,1,0,1013.3,92,0,7.9,20.9,27.8,,,,,
6,0.5,4,0,1017.7,87,0.25,4.5,3,14.8,,,,,
7,0.6,3,0,1017.8,74,0,70,8,18.3,,,,,
8,-0.6,1,-4,1016.3,84,0,59.7,17.6,31.7,,,,,
9,3.4,11,0,1014.1,59,0,67.4,11.9,29.4,,,,,
10,4.2,10,1,1019.1,46,0,72.6,21.5,51.9,,,,,
11,0.1,2,-1,1015.7,79,0,48.9,18.5,33.5,,,,,
12,1.1,5,-2,1015.2,77,0,58.3,12,27.8,,,,,
13,-0.2,2,-2,1005.7,85,0,36.5,23.3,31.7,,,,,
14,1.2,2,0,1000.6,77,0,35.6,30.2,55.4,,,,,
15,0,2,-2,1009.3,,0,75,4.8,24.1,,,,,
16,0.1,1,-1,1003.6,81,0,70,12,37,,,,,
17,2.1,4,1,1008.2,72,3.05,13,27,64.8,,,,,
18,1.4,3,1,1005.6,89,3.05,20.9,7.4,16.5,,,,,
19,3.5,7,1,1007.5,87,6.1,17.9,8.5,18.3,,,,,
20,2.8,5,1,1015.1,85,7.11,18.8,8.3,25.9,,,,,
21,3.1,5,2,1022.1,64,0,36.2,6.3,18.3,,,,,
22,2.4,6,1,1023.3,57,0,67.4,6.9,27.8,,,,,
23,3.1,7,0,1021.4,57,0,75,0.4,3.5,,,,,
24,1,3,-1,1020.9,82,0,32.5,10.4,20.6,,,,,
25,-0.4,2,-2,1016.1,89,0,52,17.8,24.1,,,,,
26,0.4,2,-1,1015.5,86,0,75,21.9,27.8,,,,,
27,-1.2,1,-3,1013.8,90,0,13.5,14.3,22.2,,,,,
28,-0.2,1,-1,1015,86,0,41.7,16.7,24.1,,,,,
29,-0.3,1,-1,1016.1,89,0,48.9,17.6,22.2,,,,,
30,1.4,6,-2,1018.2,74,0,73.1,15.4,25.9,,,,,
