Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,1018.6,59,0,75,2.2,14.8,,,,,
2,7.4,12,3,1016.9,65,0,75,6.1,20.6,,,,,
3,6.2,9,4,1019.3,66,0,75,3.5,20.6,,,,,
4,4.6,7,3,1022.1,62,0,57.9,13.9,22.2,,,,,
5,2.4,4,1,1022.7,76,0,50.9,15,20.6,,,,,
6,4,9,0,1019.8,66,0,57.9,12,18.3,,,,,
7,6.5,11,4,1016.1,54,0,75,9.6,24.1,,,,,
8,4.4,6,3,1007.3,,0,75,14.3,22.2,,,,,
9,3,6,0,1007.8,74,0,36.9,17.2,33.5,,,,,
10,2,5,-1,1007,76,0,17.1,13.9,24.1,,,,,
11,4.7,7,2,1008.4,54,0,75,13.7,33.5,,,,,
12,5.1,9,4,1010,52,0,66.3,2.8,11.1,,,,,
13,5.7,7,4,1007.5,53,0,63.7,5.6,14.8,,,,,
14,4,6,3,1006.2,,0,75,6.9,16.5,,,,,
15,4.9,6,4,1004.1,74,1.27,41.8,10.9,29.4,,,,,
16,3.6,5,2,1007.3,88,4.06,9.2,10.6,22.2,,,,,
17,2.6,5,1,1013,87,0,4.3,15.4,22.2,,,,,
18,3.7,8,1,1017.4,78,0,37.8,4.8,18.3,,,,,
19,5.3,9,3,1005.3,48,0,75,11.9,20.6,,,,,
20,7.8,10,4,1006.8,39,0,75,17.8,40.7,,,,,
21,6.8,10,4,1016.5,45,0,75,12.8,27.8,,,,,
22,3.6,5,2,1022.1,82,0,37.8,15.9,29.4,,,,,
23,2.3,4,1,1025.3,91,0,13.8,15.6,24.1,,,,,
24,5.7,9,2,1019.8,64,0,75,9.4,29.4,,,,,
25,5.6,8,4,1019.4,57,0,75,9.6,18.3,,,,,
26,7.4,10,5,1015.1,44,0,75,2.6,13,,,,,
27,6.1,8,5,1012.2,61,0,75,8.1,22.2,,,,,
28,6.5,10,4,1014.1,67,0,75,9.6,16.5,,,,,
29,5.2,8,4,1013.9,71,0,75,13,24.1,,,,,
30,2.6,5,2,1015,87,0,40.1,26.7,29.4,,,,,
31,3.1,5,2,1013.8,89,0,11.3,13.9,24.1,,,,,
