Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.3,-6.6,1015.5,89,0.25,14,3.5,7.2,,,,,
2,-3.5,-1.2,-7,1015.3,87,4.06,10.9,10.7,18,35.9,,,,
3,0.7,2.2,-1.8,1010.8,96,8.13,7.6,7.2,10.7,,,,,
4,1.7,3,-0.2,1001.8,92,1.02,11.3,12,14.4,39.6,,,,
5,0.9,1.6,0.4,991.4,86,0.51,10.9,13.9,18,39.6,,,,
6,0.4,0.6,0.2,991.8,96,8.13,6.1,6.7,14.4,,,,,
7,-0.7,0.7,-1.8,1006.3,84,0.25,15.1,9.1,10.7,,,,,
8,-2.2,-0.2,-5.8,1012.5,87,0,14.3,5.9,10.7,,,,,
9,-5.4,-2.8,-7.4,1016.2,98,0,4,1.3,3.5,,,,,
10,-1.9,-0.1,-4.4,1019.8,89,0.76,7.9,5.9,10.7,,,,,
11,-2.9,-0.8,-5.6,1018.1,88,2.03,11.7,9.4,14.4,,,,,
12,1.2,2.9,-2,1004.5,90,5.08,13,13.1,18,39.6,,,,
13,0.6,3.4,-0.8,991,88,4.06,10.1,13.7,18,50.4,,,,
14,-1.9,-0.4,-3.9,996.6,86,2.54,12.9,5.2,10.7,,,,,
15,-3.8,-2.9,-5.5,1010.6,91,0,10.5,7.2,10.7,,,,,
16,-4.7,-3.5,-6.5,1014.9,92,2.79,6.1,5.9,7.2,,,,,
17,-6.3,-4.2,-8.4,1022.7,88,0.25,9.5,1.1,3.5,,,,,
18,-6.6,-5.3,-7.4,1024.6,88,0.51,9.2,7.8,10.7,,,,,
19,-7.3,-6.6,-8.6,1012.8,87,7.11,4.7,16.9,21.7,46.9,,,,
20,-5.5,-4.7,-6.8,1003.6,90,6.1,5.5,9.6,14.4,,,,,
21,-5.7,-3.4,-7.4,1010,94,0.51,5.5,4.6,7.2,,,,,
22,-3.3,-1.6,-5,1005.9,89,3.05,8.9,11.3,18,39.6,,,,
23,-7.9,-6.2,-9.7,1010.4,84,4.06,6.9,12,14.4,39.6,,,,
24,-6.9,-5.2,-9.7,1019,84,2.54,7.7,10.2,10.7,,,,,
25,-11.4,-9.7,-12.8,1030.2,81,1.02,8.2,9.1,10.7,,,,,
26,-14.2,-9.9,-15.7,1040.3,75,0,13.4,7.8,10.7,,,,,
27,-15.2,-13.2,-16.4,1045.7,75,0,12.4,6.3,10.7,,,,,
28,-16.9,-12.7,-19.9,1048.6,77,0,12.4,3.5,3.5,,,,,
29,-14.7,-10.2,-19.6,1049.5,67,0,13.2,5.4,7.2,,,,,
30,-15.7,-11.7,-19.6,1050.2,78,0,12.6,3.1,3.5,,,,,
31,-18.2,-14.9,-21.7,1047.1,81,0,11.9,5,7.2,,,,,
