Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-2.4,997.7,63,0.51,13.4,10.7,18,35.9,,,,
2,-1.6,1.2,-3.1,992.8,79,7.11,6.1,17,25.2,61.1,,,,
3,0,4.7,-3.4,1007.9,,0,12.9,13,18,46.9,,,,
4,-1.2,0.6,-4.5,1015.5,89,9.91,5.8,6.1,10.7,,,,,
5,0.4,3,-1.8,1016.1,85,4.06,14.3,6.7,10.7,,,,,
6,-0.7,2.7,-6,1013.8,85,0,10.6,5.4,7.2,,,,,
7,1.3,3,-0.4,999.8,86,0.76,6.8,3,3.5,,,,,
8,3.4,6.8,1.1,998.3,80,0.51,8.5,7.2,10.7,,,,,
9,0.7,3.7,-2.4,1008.3,73,0,14.8,10.4,14.4,35.9,,,,
10,1.4,7.4,-5,1014.9,61,0,14.3,4.4,7.2,,,,,
11,3.1,7.9,-3.7,1012.1,77,0,13.7,5.9,10.7,,,,,
12,8,14.5,1.5,1007,60,0,14.2,8.1,14.4,,,,,
13,10.9,16.6,3.7,1002.3,51,0,13,8.5,14.4,,,,,
14,9,16.2,5.2,1006.9,64,0,13.7,5.9,10.7,,,,,
15,10.3,17,1.7,1009.4,68,,13,8.1,14.4,35.9,,,,
16,11.4,13,8.6,1000.2,92,7.11,7.6,9.1,10.7,,,,,
17,6.8,11,5,1006,82,2.03,12.9,10.2,14.4,,,,,
18,6.5,11.4,1,1010.3,50,0,15.3,3.5,7.2,,,,,
19,7.7,11.4,3.4,1007.3,66,0,11.1,10.2,14.4,,,,,
20,10.6,13.4,8.5,999.8,89,18.03,8.5,8.3,14.4,35.9,,,,
21,10.6,16.9,4.6,1006.4,83,4.06,9.3,4.6,7.2,,,,,
22,11.5,16.3,9.1,1004.3,90,5.08,8.5,4.3,7.2,,,,,
23,13,17.3,10,1005.7,74,0,12.6,5.9,7.2,,,,,
24,9.4,14.4,7.2,1010.1,83,0.76,11.1,4.8,7.2,,,,,
25,12.1,18.2,4.5,1010.5,77,0,13.4,5.4,10.7,,,,,
26,12.4,18.4,9.3,1016,74,19.05,12.7,5.4,7.2,,,,,
27,16,24,7.4,1020.4,54,0,15.8,8.1,14.4,,,,,
28,19.9,27.5,11.2,1021.3,54,0,16.3,6.3,10.7,,,,,
29,21.1,28.6,13.8,1014.9,50,0,16.6,9.1,14.4,39.6,,,,
30,12.9,17.8,8.9,1018.5,61,0,15.8,9.1,14.4,,,,,
