Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,8.1,1017.5,50,0,15.4,8.5,18,39.6,,,,
2,11.8,19.2,3.6,1017.4,48,0,15.9,5.4,14.4,,,,,
3,13.2,19,6.6,1010.1,49,0,17.1,4.1,10.7,,,,,
4,15.8,22.9,4.6,1005.2,47,0,16.3,5,7.2,,,,,
5,14.6,18,10.8,1004.7,77,0.76,11.6,5.4,7.2,,,,,
6,15.6,22.2,7.9,1008.8,66,0,10,8.1,10.7,,,,,
7,11.6,13.6,8.6,1014.5,79,3.05,15,8.3,10.7,,,,,
8,9.6,14.5,6.5,1020.5,76,0,12.7,7.6,10.7,,,,,
9,12.7,19,7.3,1022.8,66,0,16.6,6.3,10.7,,,,,
10,15.3,22.2,7,1025.8,68,0,14.3,7.6,10.7,,,,,
11,18.4,24.8,9.5,1020.6,68,,10,9.1,18,35.9,,,,
12,14.1,22,8,1014.6,78,3.3,10.8,10.2,18,39.6,,,,
13,7.8,10.9,5.8,1020.1,78,1.02,13.7,8.1,14.4,35.9,,,,
14,8.8,14.2,2,1023.8,61,0,12.1,4.1,7.2,,,,,
15,10.2,15,2.2,1018,73,0,14.5,5,7.2,,,,,
16,15.5,24.2,10.5,1010.5,80,1.02,10.8,10.4,18,,,,,
17,16.3,21.4,11.8,1007.9,83,9.91,12.4,9.3,14.4,,,,,
18,10.9,15.2,7,1019,70,3.05,12.7,6.7,10.7,,,,,
19,14.1,20.5,5.2,1023.2,66,0,16.4,3.5,7.2,,,,,
20,19.4,26.6,10.3,1020,65,0,13.4,4.1,7.2,,,,,
21,20.8,27.2,12.8,1018,52,0,15.9,5,7.2,,,,,
22,21.7,28.9,12.9,1015.8,52,0,16.6,4.4,7.2,,,,,
23,18.5,23.4,14.1,1018,67,0,14.8,9.4,14.4,35.9,,,,
24,13.9,22,9.2,1024.8,48,0,13.8,10.7,21.7,43.2,,,,
25,13.8,19,6.9,1025.3,52,0,15.3,6.3,10.7,,,,,
26,14.6,20.5,8,1020.5,53,0,15.3,5.4,10.7,,,,,
27,13.9,19.5,9.3,1016.5,74,0,16.4,4.1,7.2,,,,,
28,16.2,21.5,10.4,1009,69,0,11.7,5,7.2,,,,,
29,17.8,23.5,10,1005.2,57,0,14.6,7.6,10.7,,,,,
30,10.9,13.2,8.8,1007.9,75,2.03,13.2,8.1,10.7,35.9,,,,
31,10.7,15,7,1013.2,61,0,16.9,9.4,14.4,35.9,,,,
