Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.1,-5.2,1016.2,90,0,7.4,4.4,7.2,,,,,
2,1.1,2.4,0.2,1006.2,97,3.81,2.4,10.2,21.7,46.9,,,,
3,0.2,1.1,-0.6,1013.6,90,3.05,4.5,15,21.7,43.2,,,,
4,-1.9,-0.4,-3.4,1021.3,72,0.51,12.4,14.4,18,35.9,,,,
5,-5.4,-2.4,-7.8,1021.6,77,0.76,11.3,7.8,10.7,,,,,
6,-7.7,-5.3,-9.8,1026.8,82,0,11.4,8.3,10.7,,,,,
7,-9.3,-4.6,-13.3,1029.1,76,0,12.2,4.4,7.2,,,,,
8,-9.5,-2.6,-18,1028.6,66,0,14.2,2.2,3.5,,,,,
9,-7.6,0.2,-17.1,1033.7,64,0,11.4,2.2,3.5,,,,,
10,-3.6,0.9,-11,1025,85,2.03,8.5,9.3,14.4,,,,,
11,1.6,2.6,0.8,1006.9,94,4.06,6.6,5.4,7.2,,,,,
12,1.8,4.5,-0.6,1010.8,80,0,12.9,9.1,14.4,,,,,
13,3.9,8.9,0.8,1007.3,68,0.76,12.9,17,25.2,53.9,,,,
14,0.1,2.9,-1.8,1011.3,64,0,14,20.7,28.7,57.6,,,,
15,-1.1,1.4,-3,1019.8,67,0,13.8,13.5,18,39.6,,,,
16,0.1,3.2,-2.8,1019.6,83,0,10.9,4.6,7.2,,,,,
17,5.3,11.9,0.7,1014.1,77,0,9.5,6.7,10.7,,,,,
18,4,6.4,0.4,1013.4,83,0,7.1,5.4,10.7,,,,,
19,1.8,4.8,-1.2,1010.9,,4.06,5.6,9.3,21.7,46.9,,,,
20,2.3,6.5,-2,1014.4,66,0.51,13.8,22,28.7,68.3,,,,
21,4.1,6.4,1.6,1019.7,83,2.03,10.8,11.9,18,35.9,,,,
22,6.2,10.3,2.4,1023.4,81,0,12.2,9.4,14.4,,,,,
23,6.1,9.7,1.4,1017.1,65,0,12.7,15.7,25.2,64.8,,,,
24,3.3,6,1,1022.8,69,,12.2,6.3,7.2,,,,,
25,2.2,4.5,0.2,1009.9,90,9.14,8.9,16.9,25.2,64.8,,,,
26,-0.2,2.4,-3.2,1022,66,0,14.2,13.3,18,39.6,,,,
27,1,4.1,-2.1,1010.9,88,7.11,6.8,10.7,14.4,,,,,
28,4.4,9,-0.4,1006.8,82,0,13.4,7.8,14.4,,,,,
29,3.1,4,1.8,989.8,91,4.06,7.6,13.7,21.7,46.9,,,,
30,1.6,3.9,0.4,994.5,91,4.06,10,7.8,14.4,,,,,
31,0.7,2.4,-0.2,989.7,94,2.03,6.9,6.7,10.7,,,,,
