Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,17.2,1018.7,72,0,15,6.5,10.7,,,,,
2,19,25.4,13.8,1021.6,70,0,14.3,4.8,7.2,,,,,
3,21.4,30.2,15.4,1017,70,0,15.4,5.4,7.2,,,,,
4,21.8,28.9,18.2,1012.8,73,0,15.1,7.2,10.7,,,,,
5,20.3,27.5,15.4,1015.6,67,0,13.7,4.3,7.2,,,,,
6,19.1,24.6,14.5,1014.1,78,0,13.4,5,7.2,,,,,
7,19.1,29.8,15.6,1011.2,80,2.03,12.6,4.4,7.2,46.9,,,,
8,16.4,23.5,12.4,1015.3,75,0,14.2,7.2,10.7,,,,,
9,13.2,21.5,10.8,1017.1,87,0.25,13.7,3.5,7.2,,,,,
10,12.5,18.8,10.3,1015.6,92,16,10.9,3.5,7.2,,,,,
11,12.8,13.6,12,1016.3,97,0.76,3.7,5.7,7.2,,,,,
12,14.4,19.5,12.5,1019,87,0,12.7,5.9,7.2,,,,,
13,15.9,20,12.2,1014.9,79,,12.6,13.7,21.7,46.9,,,,
14,14.7,21.1,14,1008.1,95,16,8.7,9.8,18,46.9,,,,
15,15.7,21.5,14.8,1009.6,96,12.95,10.8,6.3,7.2,,,,,
16,16.9,20.4,15,1011.6,91,0,10.1,7.2,10.7,,,,,
17,16.8,21,15.4,1014.2,87,0,11.6,7.2,10.7,,,,,
18,15.2,21,14,1016.9,92,0.25,8.4,6.5,7.2,,,,,
19,16,21.5,13,1017,91,5.84,11.3,4.4,7.2,,,,,
20,16.4,22.3,13.2,1012.7,87,0.25,12.4,11.5,14.4,,,,,
21,10.2,17.4,7.6,1019.8,82,0,14.3,7.2,14.4,,,,,
22,14.5,21.7,8,1011.7,84,4.06,11.6,6.7,10.7,,,,,
23,15,20.8,12.6,1008.8,82,8.13,13,9.8,14.4,,,,,
24,15.6,21.6,11.9,1010.6,79,0,12.7,5.9,10.7,,,,,
25,15,18.8,14,1008.2,93,1.02,8.7,2.8,3.5,,,,,
26,16.2,20.9,12.5,1010.1,89,,8.7,3,7.2,,,,,
27,15.3,17.8,14.2,1008.1,94,12.95,8.2,4.4,7.2,,,,,
28,13.1,18.3,12.5,1013.3,91,0.25,8.5,10,14.4,,,,,
29,13.6,16.2,12.4,1018,83,0,12.2,12,14.4,,,,,
30,14.1,19.3,11.8,1020.7,87,0,10.5,5.4,7.2,,,,,
31,12.8,20,8.3,1022,81,0,10.6,3,3.5,,,,,
