Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,7.2,1022.9,87,0,12.1,5.4,7.2,,,,,
2,12,14.2,10,1019.8,87,5.08,10.1,5,10.7,,,,,
3,12.9,15,11,1015.1,98,3.05,3.5,3.5,10.7,,,,,
4,12,16.8,9.8,1011.5,92,0,9.5,8,10.7,,,,,
5,9.1,14,7.9,1009.1,91,1.27,7.9,6.5,10.7,,,,,
6,10.2,13,7.9,1003.9,77,2.29,8.4,12.2,25.2,61.1,,,,
7,8.9,13.3,6.6,1006,83,9.91,12.9,7.2,14.4,39.6,,,,
8,5.9,9.4,4.2,1007.2,93,0,10.9,5.9,10.7,,,,,
9,6.5,10.4,5.4,1002.7,89,0,10.8,5.4,7.2,,,,,
10,5.3,7.4,2.4,1001.2,96,3.56,7.2,6.3,7.2,,,,,
11,5.4,10.5,3.4,1010.6,89,0.51,11.7,5,7.2,,,,,
12,3.4,7.8,1.8,1015.5,96,1.02,8.5,0.9,3.5,,,,,
13,3.5,8.5,0.2,1017,89,0,5.6,5.9,10.7,,,,,
14,7.3,12,3.9,1014.6,88,0,9,6.5,7.2,,,,,
15,8.7,10.4,6.5,1014.6,92,0,10,9.6,14.4,,,,,
16,10.6,12,8.9,1015.8,92,0,9.3,8.3,10.7,,,,,
17,10.7,14.2,8.4,1014.1,94,12.95,8.7,10.7,14.4,,,,,
18,6.2,12.5,3.5,1023.2,93,0,9.5,4.8,10.7,,,,,
19,7,16.2,3,1025.4,82,0,8.4,6.7,7.2,,,,,
20,8.5,10.7,6.8,1025.9,95,0,6.9,8.3,10.7,,,,,
21,8.2,10.2,5.8,1022.8,95,0,6,5.9,7.2,,,,,
22,8.5,11.4,7.1,1023,94,0,7.6,5,7.2,,,,,
23,4.9,7.7,2,1024.8,93,2.03,9,6.3,10.7,,,,,
24,1.8,4.8,-1.5,1019.9,90,0,10.8,5.4,7.2,,,,,
25,4.5,5.6,3.5,1005.5,87,4.06,8,13,18,39.6,,,,
26,1,3.2,-0.4,997.1,83,4.32,11.7,14.4,18,39.6,,,,
27,-0.4,2.2,-1.3,1007.3,82,0.76,8.2,9.6,10.7,39.6,,,,
28,-0.3,0.7,-1.1,1004.6,94,10.67,6.6,11.7,14.4,,,,,
29,-2.1,0.2,-5,1017.6,85,0,10.9,5.9,10.7,,,,,
30,-3.4,-1.6,-5.4,1009.2,94,23.62,7.9,3.5,7.2,,,,,
31,-0.4,0.6,-2.8,1010.5,92,0.25,7.4,5,7.2,,,,,
