Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,8.8,1023.6,79,0,10.8,4.8,7.2,,,,,
2,15,20.8,12.5,1022.6,79,4.06,11.4,5,10.7,,,,,
3,14.4,20.7,10,1020.5,83,0,13.4,5.4,7.2,,,,,
4,13.8,19,11.4,1016.9,85,0,11.4,5.4,7.2,,,,,
5,14.3,19.8,10.9,1013.9,87,0,10.9,7.8,10.7,,,,,
6,11.6,17.5,9,1012.7,89,3.05,10.9,5,7.2,,,,,
7,9.8,13.9,6.5,1010.9,91,0.76,11.9,9.6,14.4,,,,,
8,12.5,16.9,10.5,1007.2,82,2.03,12.6,10.7,14.4,,,,,
9,9.5,14.5,6.7,1014.4,78,7.11,11.6,13.7,21.7,50.4,,,,
10,10.1,18.6,4.6,1022.4,77,0,12.9,7.2,7.2,,,,,
11,12.6,22.5,6.2,1018,79,0,12.4,5.9,7.2,,,,,
12,15.5,25,10.4,1010.3,68,0,12.4,7.2,7.2,,,,,
13,15.5,25.5,12,1009.9,69,0,12.2,5.4,7.2,,,,,
14,10.7,14,8.8,1011,88,1.02,8.5,3,3.5,,,,,
15,10.1,16.4,6.2,1007.7,91,0,7.6,5.9,7.2,,,,,
16,12.3,17.5,9.6,1014.2,82,0,12.6,5.9,10.7,,,,,
17,12,19.2,7,1019.4,85,0,10.9,4.3,7.2,,,,,
18,13.8,20.2,12.2,1017.7,78,0,11.9,6.7,10.7,,,,,
19,14.4,20.6,10,1011.7,82,0,12.2,9.1,10.7,,,,,
20,10.1,13.6,8.4,1016.8,93,5.08,8.7,8.1,14.4,,,,,
21,9.4,13.7,7.5,1022.1,89,0.25,10.8,3,3.5,,,,,
22,8.6,10,6.4,1015.8,97,0.51,5.5,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,8.9,10.6,8.5,1005,93,5.08,10.9,8.1,10.7,39.6,,,,
25,9.8,15.5,7.6,1009.4,89,0,11.4,3,7.2,,,,,
26,12.3,18.3,8.7,1013.5,86,0,12.6,3.5,7.2,,,,,
27,17.2,22.2,12.5,1010,80,0,9.5,10.7,14.4,,,,,
28,13.5,17.9,11,1012.4,91,6.1,10.3,7.2,10.7,,,,,
29,10.2,17.8,7.4,1018.9,85,0,10.5,5.9,7.2,,,,,
30,10.1,15,8.8,1014.7,88,8.13,8.5,9.8,10.7,,,,,
