Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18.1,-23.4,1044.1,82,0,13,4.4,7.2,,,,,
2,-25.3,-22.2,-27.2,1040.3,81,0,10.9,2,3.5,,,,,
3,-24.7,-20.6,-30.1,1045.2,79,0,10.8,2,3.5,,,,,
4,-23.8,-18.8,-27.8,1044.3,80,3.05,8.5,3.5,7.2,,,,,
5,-17.1,-15.6,-19.3,1039.5,84,3.05,7.4,7.2,10.7,,,,,
6,-12.9,-10.3,-16.3,1040,83,3.05,6.4,5.9,7.2,,,,,
7,-10.9,-9.3,-12.2,1044.3,74,0.51,10.1,5.7,7.2,,,,,
8,-11.9,-9.3,-13.8,1041.2,76,0,10.9,3.1,3.5,,,,,
9,-16.3,-12.9,-19.9,1039.9,77,0,13.4,4.1,7.2,,,,,
10,-18.5,-14.2,-24.6,1039.6,81,0,11.4,4.4,7.2,,,,,
11,-19.2,-14.2,-22.6,1037.2,81,0,11.9,2.2,3.5,,,,,
12,-17.7,-10.7,-23.6,1028.8,75,0,11.7,3.1,3.5,,,,,
13,-14.9,-10.5,-19.8,1021,80,0,10,7.2,7.2,,,,,
14,-13.3,-9.4,-16.8,1016.2,77,0,11.1,5.9,10.7,,,,,
15,-13.2,-8.4,-18.7,1002.4,81,0,10,5,7.2,,,,,
16,-15.9,-10.5,-21.1,1014.9,82,0,11.4,2.2,3.5,,,,,
17,-14,-6.7,-21.4,1017.1,79,0,10.5,2.8,7.2,,,,,
18,-13.4,-5.8,-20.6,1020.5,81,0,9.5,3.1,7.2,,,,,
19,-9.8,-5.2,-15.2,1021.6,78,0,11.1,14.8,21.7,43.2,,,,
20,-3.7,-0.6,-7.2,1022.8,87,3.05,7.4,10.2,18,35.9,,,,
21,-2.1,0.3,-5.1,1021.3,85,1.02,9.7,10.7,14.4,,,,,
22,0.5,3.2,-2.4,1017,82,4.06,13.4,10.7,14.4,35.9,,,,
23,1.4,2.6,0.3,996.3,94,8.89,6.8,16.9,21.7,46.9,,,,
24,0.7,1.4,0,996.2,94,4.06,7.6,10.2,18,39.6,,,,
25,0.9,1.6,-0.1,991.7,95,5.08,8,7.2,10.7,,,,,
26,-0.9,0.5,-3.4,999.6,90,1.52,7.2,12.6,14.4,,,,,
27,-4.6,-3.4,-5.7,1012.8,81,0,6.9,10.2,14.4,,,,,
28,-5.4,-4.6,-6.5,1013.4,78,0,8.9,6.7,10.7,,,,,
29,-4.1,-2.5,-6.4,1012.8,87,1.02,8.7,4.8,7.2,,,,,
