Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.1,-0.6,1009.6,92,0.76,11.3,6.7,7.2,35.9,,,,
2,-1.8,-0.8,-3.8,1017.3,89,0,10.5,5.9,10.7,,,,,
3,-2.8,-1.8,-3.8,1009.3,89,0,10.9,6.7,10.7,,,,,
4,-3.1,-1.7,-5.6,999.5,82,0,10.3,11.3,18,35.9,,,,
5,-3.9,-2.8,-6.2,1003.3,89,2.03,8.2,9.8,14.4,35.9,,,,
6,-2.1,-0.9,-3.2,1007,96,3.05,7.7,5.9,10.7,,,,,
7,-2.5,-1.8,-3,1007.8,91,5.59,8.4,5.4,7.2,,,,,
8,-3.8,-3.2,-4.6,1017.7,89,,9.8,3.5,7.2,,,,,
9,-6.6,-5.2,-8.2,1025.1,93,1.02,7.2,6.1,7.2,,,,,
10,-5.6,-4.3,-6.7,1016.9,91,2.54,7.4,9.1,10.7,,,,,
11,-0.3,0.4,-4.6,1014.5,96,11.18,5.5,9.1,14.4,,,,,
12,-4.1,-0.7,-6.3,1018,93,5.08,6.9,7.2,10.7,,,,,
13,-6.7,-3.8,-8.7,1017.4,92,6.1,8.2,5.4,7.2,,,,,
14,-5.9,-4.9,-8.7,1031.2,91,0.76,7.9,7.8,14.4,,,,,
15,-9.3,-7.5,-10.4,1034.1,82,0.25,10.6,16.5,18,39.6,,,,
16,-9.7,-7.9,-12.2,1029.8,76,0,10,19.1,21.7,46.9,,,,
17,-13.7,-12.5,-15,1030.4,64,0,10.6,11.7,14.4,35.9,,,,
18,-16.4,-14.6,-19.2,1031.2,66,0,11.3,6.3,7.2,,,,,
19,-14.2,-12.1,-17.2,1035.2,78,0.76,9.2,8.1,10.7,,,,,
20,-14.3,-13,-15.4,1035.4,73,,11.7,5.9,10.7,,,,,
21,-13.5,-11.2,-15.4,1030.3,79,0,9.5,7.8,14.4,,,,,
22,-11.2,-10.2,-12.2,1029.8,51,0,11.4,8.1,10.7,,,,,
23,-13.9,-11.3,-17.2,1031.4,46,0,12.7,8.1,10.7,,,,,
24,-15.9,-12.8,-17.8,1021.3,78,3.05,9,12.8,14.4,35.9,,,,
25,-5,1.9,-14,1006.1,93,1.78,6.3,14.4,14.4,35.9,,,,
26,2.1,2.6,0.9,1004.9,90,2.03,10.8,8.7,14.4,39.6,,,,
27,1.8,2.3,1.3,1004,93,,7.6,8.1,10.7,,,,,
28,0.1,2.3,-1.3,1007.9,86,3.56,7.4,12.6,18,43.2,,,,
29,-1.7,-0.1,-3.5,1023.1,78,0.76,15.1,10.7,14.4,39.6,,,,
30,-1.7,0.5,-3.5,1017.4,76,0,12.2,7.2,10.7,,,,,
31,0.1,1.1,-3.3,1012.8,92,0,9,8.3,10.7,,,,,
