Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,-4,,46,0,39.4,6.7,34.8,,,,,
2,11.4,18,-3,,46,0,40.1,25.4,64.8,,,,,
3,8.1,12,3,,45,0,40.1,40.4,70.2,,,,,
4,6,18,-3,,53,0,40.1,13,34.8,,,,,
5,11.3,21,-5,,36,0,40.1,14.3,55.4,,,,,
6,7.1,12,4,,46,,38.9,59.3,79.5,,,,,
7,5.8,12,-5,,53,0,40.6,45.9,100,,,,,
8,14.1,16,12,,40,0,37.5,55.6,100,,,,,
9,14.8,18,8,,54,0,38.5,36.5,72.2,,,,,
10,12.8,18,3,,62,,27.2,44.8,64.8,,,,,
11,6.1,11,-3,,49,0,40.1,26.3,44.3,,,,,
12,8.6,14,-4,,49,0,40.1,12.2,34.8,,,,,
13,7.6,15,-1,,52,,40.1,15.6,57.2,,,,,
14,6.4,14,-4,,68,0,40.2,5.7,40.7,,,,,
15,10.2,16,0,,50,0,40.1,0,,,,,,
16,12.1,15,2,,43,0,40.1,47.4,70.2,,,,,
17,10.5,15,6,,44,0,40.1,32.6,44.3,,,,,
18,9.2,16,-4,,65,0,40.1,10.9,34.8,,,,,
19,9.3,12,8,,89,,24.3,0,61.1,,,,,
20,5.6,9,-2,,,0,25.6,14.4,29.4,,,,,
21,9.7,13,6,,84,,27.5,5.6,14.8,,,,,
22,13,16,5,,71,0,39.6,0.6,7.2,,,,,
23,8.4,9,7,,95,,13.8,3.5,9.1,,,,,
24,7.2,8,6,,99,,3.9,26.9,29.4,,,,,
25,6.9,13,3,,91,0,33.5,4.3,24.1,,,,,
26,8.8,13,2,,84,0,35.4,0.7,5.4,,,,,
27,7.7,13,2,,66,0,34.9,20.2,50,,,,,
28,6.2,10,2,,52,0,40.1,28,40.7,,,,,
29,7.4,10,0,,49,0,40.6,34.8,59.1,,,,,
30,7.8,10,4,,48,0,37.5,29.3,40.7,,,,,
