Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,-2,,32,0,40.1,21.7,35.2,,,,,
2,12.8,21,0,,43,0,40.1,10.4,29.4,,,,,
3,14.6,17,7,,30,0,40.1,40.6,50,,,,,
4,11.5,14,4,,36,,34.9,51.5,64.8,,,,,
5,4.9,8,1,,49,0,36,27.2,40.7,,,,,
6,9.8,18,-2,,37,0,40.1,20.2,35.2,,,,,
7,10,19,2,,45,0,40.1,29.1,48.2,,,,,
8,12.9,24,2,,45,0,40.1,8.3,29.4,,,,,
9,17.4,25,7,,34,0,38.1,20.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,12.5,14,10,,86,6.1,17.5,18.7,24.1,,,,,
12,12.8,16,7,,53,4.06,40.1,17.2,20.6,,,,,
13,13.2,17,3,,51,0,36.9,25.9,50,,,,,
14,8.9,14,1,,36,0,40.1,34.8,50,,,,,
15,8.2,11,4,,44,0,36.4,47.6,59.4,,,,,
16,8.2,11,2,,39,0,40.1,51.5,70.6,,,,,
17,12.2,17,4,,32,0,39.1,40.7,55.4,,,,,
18,15.5,21,8,,39,0,40.1,64.4,90.7,,,,,
19,18.5,32,10,,38,0,38.8,45,50,,,,,
20,16.6,25,6,,38,0,40.1,28.7,35.2,,,,,
21,14.2,16,7,,43,0,40.6,39.1,50,,,,,
22,14.3,17,7,,41,0,38.9,57.2,79.5,,,,,
23,8.8,12,4,,42,0,36.5,37.6,59.4,,,,,
24,11.3,15,1,,45,0,40.1,22.2,40.7,,,,,
25,11.7,16,4,,31,0,40.1,36.1,70.6,,,,,
26,12.3,19,4,,35,0,40.1,47,64.8,,,,,
27,15.1,22,6,,34,0,40.1,30.6,50,,,,,
28,13,16,10,,54,0,40.1,23.9,42.4,,,,,
29,,,,,,,,,,,,,,
30,12.3,14,5,,30,0,38.6,40.9,55.4,,,,,
