Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,3,,45,0,40.1,11.1,29.4,,,,,
2,7,11,3,,63,0,20.6,24.3,50,,,,,
3,1.1,4,-2,,90,80.01,7.4,10,29.4,,,,,
4,-6.6,-4,-10,,94,23.11,19.8,0.9,5.4,,,,,
5,-2.8,-2,-10,,99,0,13,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,4,-4,,86,,34.1,16.1,35.2,,,,,
9,4.7,7,0,,57,0,36.9,18.9,64.8,,,,,
10,3.7,6,-1,,63,0,37.8,24.6,40.7,,,,,
11,0.3,3,-6,,81,0,40.1,7.2,20.6,,,,,
12,2,5,-2,,68,0,40.1,0,,,,,,
13,-2.5,-1,-5,,91,0,40.1,0,,,,,,
14,,,,,,,,,,,,,,
15,-2,-1,-3,,94,3.05,7.1,23.2,29.4,,,,,
16,-3.3,-2,-5,,87,6.1,26.1,16.3,24.1,,,,,
17,-5,-4,-6,,87,0,18.3,11.5,14.8,,,,,
18,-5.1,-4,-6,,96,2.03,1,25,29.4,,,,,
19,-4.6,4,-10,,82,6.1,34,5.9,20.6,,,,,
20,-1.8,-1,-3,,99,2.03,1.1,9.4,9.4,,,,,
21,-6.7,-1,-12,,93,0,7.9,0,,,,,,
22,-2.4,2,-13,,81,0,40.1,8.1,20.6,,,,,
23,-4.1,0,-11,,85,0,40.1,0.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,4,-4,,78,0,40.1,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
