Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,-1,,49,0,40.1,7.4,20.6,,,,,
2,7.3,13,1,,54,0,40.1,13.5,29.4,,,,,
3,7.2,11,3,,68,,33.5,3,29.4,,,,,
4,7.5,14,0,,72,0,35.7,21.9,40.7,,,,,
5,9.1,13,2,,54,5.08,38.1,26.5,44.6,,,,,
6,5.6,8,1,,74,0,27.5,24.8,44.6,,,,,
7,6.7,10,2,,40,0,40.1,28.5,44.6,,,,,
8,8.5,12,1,,49,0,29.5,37.4,64.8,,,,,
9,6.9,10,-1,,45,0,40.6,42,50,,,,,
10,6.4,9,0,,44,0,29.6,30,50,,,,,
11,6.4,8,2,,38,0,33.3,55.2,70.6,,,,,
12,7.4,12,1,,43,0,39.1,37,70.6,,,,,
13,14,18,0,,40,0,40.1,20.7,35.2,,,,,
14,13.6,22,-1,,44,0,40.1,10.2,40.7,,,,,
15,10.9,22,-2,,41,0,40.1,7.2,31.7,,,,,
16,12.6,20,0,,38,0,40.1,29.4,50,,,,,
17,12.9,15,9,,24,0,40.1,50.7,90.7,,,,,
18,13.6,21,0,,18,0,40.1,21.5,50,,,,,
19,11.3,16,4,,36,0,40.1,40.2,70.6,,,,,
20,7.5,9,3,,50,3.05,37,21.3,35.2,,,,,
21,8.1,14,2,,59,0,33.5,2.2,9.4,,,,,
22,11,19,1,,36,0,40.1,57,,,,,,
23,9.9,12,5,,45,0,38.9,6.9,20.6,,,,,
24,12,16,2,,48,0,36.2,7,20.6,,,,,
25,12.4,16,3,,39,0,40.1,28.3,35.2,,,,,
26,10.7,14,5,,52,0,34.9,26.1,85.2,,,,,
27,9,12,4,,44,0,40.1,30.9,40.7,,,,,
28,8.3,12,0,,36,0,40.4,27.4,40.7,,,,,
29,10.7,15,3,,32,0,40.1,11.1,24.1,,,,,
30,8.6,14,-1,,64,0,27.5,10.4,42.4,,,,,
31,7.5,15,-1,,71,0,40.1,0.9,5.4,,,,,
