Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,5,,41,0,40.4,28.2,34.8,,,,,
2,14.7,21,4,,42,0,40.1,26.7,34.8,,,,,
3,17,24,3,,34,0,40.1,0,,,,,,
4,22.6,28,12,,27,0,40.1,14.3,34.8,,,,,
5,22.8,31,7,,35,0,40.1,1.9,20.2,,,,,
6,21.3,25,13,,38,0,40.1,26.5,44.3,,,,,
7,17.1,20,9,,47,0,41.7,25.9,44.3,,,,,
8,11.8,14,6,,50,0,32.5,35.2,44.3,,,,,
9,12.2,17,3,,51,0,40.1,33.9,59.1,,,,,
10,16.3,20,8,,54,0,40.1,58.2,90.7,,,,,
11,14.7,18,12,,40,0,40.1,39.6,44.3,,,,,
12,13.7,15,10,,44,0,40.1,50.7,70.2,,,,,
13,15,20,3,,33,,36.5,33.7,40.7,,,,,
14,24.8,30,15,,29,0,38.1,6.1,14.8,,,,,
15,25.8,29,18,,19,0,38.1,39.8,59.1,,,,,
16,17.3,20,10,,37,0,38.1,33.2,44.3,,,,,
17,16.5,27,4,,35,0,40.1,17,40.7,,,,,
18,26.8,30,18,,21,0,39.4,29.8,40.7,,,,,
19,21.9,26,10,,29,0,40.1,26.5,46.1,,,,,
20,16.6,20,12,,52,0,40.1,25,44.3,,,,,
21,11.6,15,10,,65,,30.9,15,55.4,,,,,
22,10.3,14,-2,,52,0,36,16.1,34.8,,,,,
23,12,17,4,,53,0,40.1,14.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,15.3,23,8,,47,0,40.4,19.3,40.7,,,,,
26,14.9,23,0,,40,0,40.1,13.9,40.7,,,,,
27,14.8,20,3,,39,0,40.1,30.2,40.7,,,,,
28,17.8,22,8,,34,0,39.4,17.2,57.2,,,,,
