Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9,,45,0,39.4,46.5,79.5,,,,,
2,14.3,17,9,,39,0,40.1,49.1,70.2,,,,,
3,15.7,19,9,,48,0,33.3,74.1,100,,,,,
4,11.1,14,7,,65,,29.6,37,70.2,,,,,
5,11,14,6,,43,0,38.3,29.8,40.7,,,,,
6,10.6,13,6,,58,,33.5,46.1,70.2,,,,,
7,10.4,13,5,,41,0,40.1,43.2,53.5,,,,,
8,9.1,16,3,,,0,37.5,22,40.7,,,,,
9,15.6,19,8,,48,0,40.1,39.1,70.2,,,,,
10,18.2,21,12,,42,,37.3,60.7,90.7,,,,,
11,12.6,14,11,,45,,29,34.1,50,,,,,
12,11.8,14,4,,41,0,40.1,56.1,70.2,,,,,
13,12.1,16,-2,,41,0,40.1,30.2,40.7,,,,,
14,15.6,19,5,,44,0,40.6,43.5,59.1,,,,,
15,15.1,24,6,,54,0,38.6,22.8,40.7,,,,,
16,16.5,19,11,,40,0,40.1,45.4,59.1,,,,,
17,12.7,16,8,,45,0,38.6,33.3,40.7,,,,,
18,13.7,17,7,,47,0,40.1,27.4,48.2,,,,,
19,,,,,,,,,,,,,,
20,18.4,23,8,,41,0,40.1,29.4,34.8,,,,,
21,18.4,20,9,,43,0,40.1,44.6,59.1,,,,,
22,11.1,16,5,,53,,34.4,25.4,44.3,,,,,
23,10.2,14,4,,54,,38.1,39.3,64.8,,,,,
24,11.6,18,6,,51,0,40.1,48.7,64.8,,,,,
25,17.3,22,6,,38,0,40.1,20.2,40.7,,,,,
26,13.9,19,0,,51,0,40.1,43.9,53.5,,,,,
27,19.1,26,7,,36,0,39.4,9.4,34.8,,,,,
28,22,28,6,,35,0,37.5,44.4,59.1,,,,,
29,21.2,28,9,,47,0,38,15.2,46.1,,,,,
30,15.4,18,8,,42,0,31.1,46.5,85.2,,,,,
31,,,,,,,,,,,,,,
