Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41,28.6,,12,0,3.9,13.3,24.1,,,,,
2,33.2,41,23.9,,15,0,7.2,13.5,35.2,,,,,
3,33.3,41,24,,11,0,9.7,13,27.8,,,,,
4,33.4,41,24.7,,10,0,9.5,11.5,25.9,,,,,
5,32.9,41,24,,9,0,9.7,8.1,27.8,,,,,
6,34.9,41,27,,10,0,6.1,10.9,31.7,,,,,
7,34.4,40,29,,16,0,4.3,18.3,37,,,,,
8,31.3,39,25.7,,23,0,6.4,15,55.4,,,,,
9,31.4,39,24,,22,0,6.1,12.4,50,,,,,
10,30.9,37,22.4,,15,3.05,8.9,6.5,14.8,,,,,
11,31.8,38,25.3,,14,0,10,8,16.5,,,,,
12,32.1,39,24,,12,0,8.4,4.3,11.1,,,,,
13,33.6,39,26.7,,12,0,7.1,18.1,29.4,,,,,
14,31.8,36,26.3,,15,0,7.4,19.6,40.7,,,,,
15,31.9,38,26.3,,18,0,6.9,14.4,37,,,,,
16,29.8,37,22.7,,23,0,6.9,14.8,48.2,,,,,
17,28.6,36,19.7,,12,0,10,7.8,25.9,,,,,
18,27.6,36,17.4,,13,0,10.8,7,22.2,,,,,
19,28,34,18.6,,14,0,11.6,8.7,20.6,,,,,
20,28.6,34,23,,20,0,10.1,10,29.4,,,,,
21,28.7,36,20,,18,0,10.1,14.3,29.4,,,,,
22,29.1,37,20,,12,0,8.2,10.9,27.8,,,,,
23,30.4,38,23.7,,11,0,9.3,15.7,44.6,,,,,
24,30.8,38,21.6,,12,0,11.6,11.5,29.4,,,,,
25,31.2,38,23.4,,12,0,10.3,6.3,18.7,,,,,
26,31.6,38,23.5,,12,0,11.3,8.7,25.9,,,,,
27,30.5,38,22.5,,16,0,9,11.1,20.6,,,,,
28,32.2,37.2,25.3,,13,0,8.7,12.8,25.9,,,,,
29,31.2,38,22.7,,10,0,9.8,8.5,14.8,,,,,
30,29.1,37,19,,10,0,9.8,7.4,22.2,,,,,
