Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.6,,11,0,6.9,18,25.9,,,,,
2,24.7,31,19.7,,14,0,5,18.5,29.4,,,,,
3,23.4,28,16,,20,0,7.7,14.3,27.8,,,,,
4,21.4,27,14.6,,20,0,9.7,18.1,29.4,,,,,
5,19.9,25,14,,,0,10,8.7,14.8,,,,,
6,21.7,28,14.7,,20,0,10.1,12.2,18.7,,,,,
7,22.8,30,14.3,,17,0,10.1,10.7,22.2,,,,,
8,25.5,30,18.1,,12,0,7.6,15.9,25.9,,,,,
9,23.2,27.2,17.9,,20,0,3.9,30.2,48.2,,,,,
10,22,27,17,,25,0,3.1,27.2,40.7,,,,,
11,23.1,28,17.7,,25,0,4.2,15.9,27.8,,,,,
12,23.6,29,15.7,,25,0,7.7,10.6,14.8,,,,,
13,24.9,30,17.5,,19,0,6.4,11.1,18.3,,,,,
14,26,30,22.6,,15,0,6,20.2,25.9,,,,,
15,20.6,25.2,15,,30,0,4.3,36.3,57.6,,,,,
16,17.1,23,12,,39,0,9,33.2,46.5,,,,,
17,17.1,23,10,,31,0,12.1,12.8,20.6,,,,,
18,20.2,25,15,,21,0,12.1,8.9,14.8,,,,,
19,23.1,29.1,17,,18,0,9.5,19.1,27.8,,,,,
20,24.3,30,17.9,,18,0,10.6,12.8,20.6,,,,,
21,25.1,31.1,16.1,,14,0,11.4,13.3,24.1,,,,,
22,23.7,30,16,,17,0,11.7,9.6,20.6,,,,,
23,24.6,30,18.9,,17,0,7.4,18.3,37,,,,,
24,26.6,32,20.4,,17,0,4,28.3,38.9,,,,,
25,25.4,32,19.9,,18,0,4.2,30.6,48.2,,,,,
26,23.1,29,16.6,,16,0,6.3,19.1,42.8,,,,,
27,23,29,15,,21,0,9.5,10,20.6,,,,,
28,24.6,31,17.8,,14,0,11.1,15,27.8,,,,,
29,24.8,32,16.7,,21,0,8,23.7,46.5,,,,,
30,23.7,27,20.9,,17,0,6.1,29.1,46.5,,,,,
